3.179681211055445794e-09	-2.774749832814253002e-15	4.052979484896761709e-15	1.000000000000000000e+00
6.359362422110891589e-09	-6.513752532747600291e-15	7.920724970759227882e-15	1.000000000000000000e+00
9.539043633166336970e-09	-4.581094411524511537e-14	5.738493951447434932e-14	1.000000000000000000e+00
1.271872484422178318e-08	1.270578306100297380e-13	2.908510105426174815e-13	1.000000000000000000e+00
1.589840605527722939e-08	-2.540846224388843445e-13	3.102836397196945898e-13	1.000000000000000000e+00
1.907808726633267394e-08	1.258470506145781045e-14	1.462005791122081063e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.931879891895391559e-12	7.883283418072255607e-13	1.000000000000000000e+00
2.543744968844356636e-08	1.549816233678188586e-14	8.179508541486655440e-15	1.000000000000000000e+00
2.861713089949901091e-08	7.401485451827960642e-15	3.979693092795822467e-15	1.000000000000000000e+00
3.179681211055445877e-08	5.977930934403261751e-15	2.640327763970921147e-15	1.000000000000000000e+00
3.497649332160990332e-08	4.934708608821774239e-15	1.916347313148635515e-15	1.000000000000000000e+00
3.815617453266534788e-08	4.020182914418772065e-15	1.461013548202557749e-15	1.000000000000000000e+00
4.133585574372079243e-08	9.947822314396131290e-16	1.047365226232492779e-15	1.000000000000000000e+00
4.451553695477623699e-08	7.597629339782320620e-16	8.899886296764261601e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.458881083281328106e-15	9.162573382368620628e-16	1.000000000000000000e+00
5.087489937688713271e-08	5.588318651396351943e-16	9.097474476685291945e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.764745654815482993e-15	7.495081244488076678e-16	1.000000000000000000e+00
5.723426179899802182e-08	5.218252131809073761e-16	6.643495567285264948e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.403646177810341172e-15	7.284420434054202186e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.050857612660037884e-16	4.800899374089601156e-16	1.000000000000000000e+00
