3.179681211055445794e-09	9.966342959664839831e-16	4.551179253263621761e-16	1.000000000000000000e+00
6.359362422110891589e-09	-4.828068429658098676e-16	3.930633277469303880e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.449145102315089763e-16	3.159058939390991685e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.075485727969609447e-16	5.836053379200001783e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.455038629577217889e-16	2.952609513396701108e-15	1.000000000000000000e+00
1.907808726633267394e-08	-1.006342153218594211e-15	8.267819035856335026e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.686709513010060731e-14	1.944421464098080538e-14	1.000000000000000000e+00
2.543744968844356636e-08	-2.659641731324107317e-16	6.767453203465235772e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.727641655959887115e-16	4.015739361469036862e-16	1.000000000000000000e+00
3.179681211055445877e-08	5.500043127980427073e-17	4.642349177843410223e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.020898499182381424e-16	3.159696938652384682e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.049065178743801688e-16	3.160483388615079358e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.692028690713550525e-16	3.923517549722561909e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.676475370042637766e-17	3.342669031670737700e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.120463447538384777e-16	4.757578791781369519e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.640598169491872197e-16	3.479079762903778816e-16	1.000000000000000000e+00
5.405458058794257726e-08	-7.586585804194534608e-16	4.742608542790945147e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.610492272305849474e-17	3.276696171307212211e-16	1.000000000000000000e+00
6.041394301005346637e-08	4.061614249517178835e-16	4.540703155926588160e-16	1.000000000000000000e+00
6.359362422110891754e-08	4.759399804408944611e-16	3.159578780656619301e-16	1.000000000000000000e+00
