3.179681211055455307e-09	-1.061434947107895992e-16	3.158767044492077697e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.655250868689264581e-16	3.158744347406274977e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.209316695544903036e-16	3.158750787315680834e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.402659815749421457e-17	3.698268438871535881e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.347817149557563198e-16	3.239896220407880275e-16	1.000000000000000000e+00
1.907808726633273019e-08	-5.242953231481680079e-17	3.762671291212976220e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.361662565487303573e-15	6.337875799992143260e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.903067637476364187e-17	4.298785255923078440e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.563206882611374895e-16	3.657403601925497917e-16	1.000000000000000000e+00
3.179681211055455142e-08	4.257614741671151423e-17	3.158845708107304299e-16	1.000000000000000000e+00
3.497649332161000920e-08	-7.069883538082232615e-17	3.716913485526661830e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.213049449334966481e-16	3.164567274423592810e-16	1.000000000000000000e+00
4.133585574372092478e-08	-6.371368640155581493e-17	3.264569096555227323e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.462361085197394298e-16	3.391268329846497910e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.224005738153553709e-16	3.746226188433300185e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.671476221192667083e-17	4.105918806478175933e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.090929345457217054e-16	4.011441084347092036e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.630655775862933795e-17	4.406341618929712998e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.748345303973941948e-16	4.429923520920462000e-16	1.000000000000000000e+00
6.359362422110910283e-08	4.896389442438383874e-17	3.522477450727581366e-16	1.000000000000000000e+00
