3.179680537091354880e-09	-8.930164467571970962e-17	2.065982937378143483e-16	1.000000000000000000e+00
6.359361074182708932e-09	-1.488609004423151874e-17	2.010578046616355022e-16	1.000000000000000000e+00
9.539041611274063398e-09	-1.427661486765953379e-16	2.526000055849889764e-16	1.000000000000000000e+00
1.271872214836541786e-08	-1.222187740414020047e-16	2.010251741541360212e-16	1.000000000000000000e+00
1.589840268545677398e-08	-7.530478841763770175e-17	2.010410862346360322e-16	1.000000000000000000e+00
1.907808322254812680e-08	-1.600097931891825107e-16	2.009707697932301142e-16	1.000000000000000000e+00
2.225776375963948292e-08	2.619083183097866409e-15	4.758238816579528107e-16	1.000000000000000000e+00
2.543744429673083904e-08	-7.527742430786271844e-17	2.009633509033621220e-16	1.000000000000000000e+00
2.861712483382219185e-08	1.080740933400180805e-16	2.009710982278889479e-16	1.000000000000000000e+00
3.179680537091354135e-08	2.038453944548148351e-17	2.411324695644457694e-16	1.000000000000000000e+00
3.497648590800489416e-08	1.946796655332320585e-16	2.010797346802996760e-16	1.000000000000000000e+00
3.815616644509625359e-08	1.097279029360076187e-16	2.010274876316435484e-16	1.000000000000000000e+00
4.133584698218760640e-08	-2.048017950349023171e-17	2.009621696364617786e-16	1.000000000000000000e+00
4.451552751927895922e-08	-3.450978876839414707e-16	2.125813882675411422e-16	1.000000000000000000e+00
4.769520805637031864e-08	2.244095807007721815e-17	2.354554273933263521e-16	1.000000000000000000e+00
5.087488859346167146e-08	-4.426006439859601084e-17	2.009644503400238777e-16	1.000000000000000000e+00
5.405456913055302427e-08	1.536826483935119385e-16	2.009617586615506419e-16	1.000000000000000000e+00
5.723424966764437708e-08	-3.582819609417178598e-16	2.116966781685897173e-16	1.000000000000000000e+00
6.041393020473573651e-08	-6.951733694641963777e-17	2.009849631998550436e-16	1.000000000000000000e+00
6.359361074182709594e-08	3.688181802474954731e-16	2.009613682344245141e-16	1.000000000000000000e+00
