3.179680537091383831e-09	-2.119789791778653672e-16	2.009911789624895435e-16	1.000000000000000000e+00
6.359361074182767662e-09	2.988078745040938884e-16	2.063232739069996103e-16	1.000000000000000000e+00
9.539041611274151079e-09	2.699092180305757959e-17	2.009923567514988532e-16	1.000000000000000000e+00
1.271872214836553532e-08	-1.805198210670639010e-16	2.009762546613477303e-16	1.000000000000000000e+00
1.589840268545691957e-08	3.669467698873781414e-16	2.679373600248651456e-16	1.000000000000000000e+00
1.907808322254830216e-08	5.728032583841162187e-16	2.754521524794565593e-16	1.000000000000000000e+00
2.225776375963968475e-08	3.982364377263537850e-12	6.891503572927858153e-13	1.000000000000000000e+00
2.543744429673107065e-08	1.753820887390182483e-15	4.437183612684221594e-16	1.000000000000000000e+00
2.861712483382245324e-08	1.062998239323624954e-16	2.102632230952659839e-16	1.000000000000000000e+00
3.179680537091383914e-08	2.675942707539037135e-16	2.278277755010124167e-16	1.000000000000000000e+00
3.497648590800522504e-08	-2.002577332965551962e-16	2.835717937950869638e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.938464732404792805e-16	2.009749666029520801e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.249540305814400406e-16	2.797479757036830373e-16	1.000000000000000000e+00
4.451552751927937611e-08	-8.864087206538046146e-17	2.009746180526823071e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.205116905372747489e-16	2.701772193219588583e-16	1.000000000000000000e+00
5.087488859346214129e-08	1.449145837925701737e-17	2.210284123216503124e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.134222349976881858e-16	2.569430267761068068e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.568576108281925155e-17	2.009941546763019020e-16	1.000000000000000000e+00
6.041393020473629237e-08	-6.403993976913964631e-17	2.009762769240975872e-16	1.000000000000000000e+00
6.359361074182767827e-08	3.676599849210599172e-16	2.630783112670473686e-16	1.000000000000000000e+00
