3.179680537091383831e-09	-1.906578111033698634e-16	2.237679145262490076e-16	1.000000000000000000e+00
6.359361074182767662e-09	-1.503147919387078111e-16	2.416198443540888732e-16	1.000000000000000000e+00
9.539041611274151079e-09	9.991307925344328238e-17	2.009829628113659118e-16	1.000000000000000000e+00
1.271872214836553532e-08	2.804671935866767154e-16	2.427795906382393515e-16	1.000000000000000000e+00
1.589840268545691957e-08	6.464003870311114723e-16	5.446906625355935627e-16	1.000000000000000000e+00
1.907808322254830216e-08	6.602330860386971165e-16	5.483718764365251078e-15	1.000000000000000000e+00
2.225776375963968475e-08	9.369434519697951129e-14	9.142567093363301673e-15	1.000000000000000000e+00
2.543744429673107065e-08	-1.713063876605418486e-16	5.313349542625636484e-16	1.000000000000000000e+00
2.861712483382245324e-08	-2.655374427177134022e-17	2.273148094993929239e-16	1.000000000000000000e+00
3.179680537091383914e-08	1.786363153105388696e-16	3.551417722441167589e-16	1.000000000000000000e+00
3.497648590800522504e-08	3.367889150746922535e-16	2.466914908357868376e-16	1.000000000000000000e+00
3.815616644509661093e-08	2.116013433697719837e-16	2.301727395736528768e-16	1.000000000000000000e+00
4.133584698218799022e-08	-3.707163672577031482e-16	3.350742725239878396e-16	1.000000000000000000e+00
4.451552751927937611e-08	-1.128547282800489704e-16	2.009848133105081953e-16	1.000000000000000000e+00
4.769520805637076201e-08	-3.743319036747643267e-16	2.404456374801180318e-16	1.000000000000000000e+00
5.087488859346214129e-08	1.697096869213901195e-17	2.009899489044327577e-16	1.000000000000000000e+00
5.405456913055352719e-08	-2.142260397264111857e-16	2.009838264486386916e-16	1.000000000000000000e+00
5.723424966764491309e-08	7.298581674412411046e-17	2.009826037574443951e-16	1.000000000000000000e+00
6.041393020473629237e-08	-3.250500978368430850e-17	2.029374975094082580e-16	1.000000000000000000e+00
6.359361074182767827e-08	-5.100962285268040435e-17	2.017838057988549617e-16	1.000000000000000000e+00
