3.179680537091383831e-09	1.189076021624256309e-17	2.055047188821844174e-16	1.000000000000000000e+00
6.359361074182767662e-09	5.073044447307107122e-17	2.024474663519845085e-16	1.000000000000000000e+00
9.539041611274151079e-09	-4.261848293913043479e-16	3.980070115596700881e-16	1.000000000000000000e+00
1.271872214836553532e-08	-7.105437496257686466e-16	5.657237614871442726e-16	1.000000000000000000e+00
1.589840268545691957e-08	-2.840553914129848225e-15	2.115332083528039607e-15	1.000000000000000000e+00
1.907808322254830216e-08	-4.703671331197758205e-15	4.921943947046160574e-15	1.000000000000000000e+00
2.225776375963968475e-08	8.806321631108958955e-14	8.010321198903460612e-15	1.000000000000000000e+00
2.543744429673107065e-08	-1.822229049197909654e-16	4.454001658876368115e-16	1.000000000000000000e+00
2.861712483382245324e-08	-2.955126297358131092e-16	2.468708715731686505e-16	1.000000000000000000e+00
3.179680537091383914e-08	-2.237872452672703018e-16	3.406854223702458469e-16	1.000000000000000000e+00
3.497648590800522504e-08	-1.940186686571856958e-16	2.010850180486471778e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.051436636732636660e-16	2.150322214501465446e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.690405934214936161e-16	2.052272667714003596e-16	1.000000000000000000e+00
4.451552751927937611e-08	2.380796459159957429e-17	2.391369873083959677e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.133636750702805904e-16	2.132192284759787195e-16	1.000000000000000000e+00
5.087488859346214129e-08	-3.036245501553733640e-16	2.009892314343028339e-16	1.000000000000000000e+00
5.405456913055352719e-08	1.890351281565944962e-16	2.009927484810655448e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.812702359488305965e-16	2.010068619240727289e-16	1.000000000000000000e+00
6.041393020473629237e-08	-5.416067593651491298e-17	2.777296299722649287e-16	1.000000000000000000e+00
6.359361074182767827e-08	-3.426730691008596872e-16	3.548215985729780086e-16	1.000000000000000000e+00
