3.179680537091344953e-09	8.283066847770020076e-15	3.071783883166389542e-15	1.000000000000000000e+00
6.359361074182689907e-09	9.484387312810400563e-15	3.756418826818507229e-15	1.000000000000000000e+00
9.539041611274035274e-09	1.886501649185804714e-14	6.621339343961443859e-15	1.000000000000000000e+00
1.271872214836537981e-08	2.972769475027959441e-14	1.496492084563916672e-14	1.000000000000000000e+00
1.589840268545672435e-08	1.601410471944477072e-13	9.461214375365775321e-14	1.000000000000000000e+00
1.907808322254807055e-08	2.626811888058875888e-13	2.385198551902223438e-13	1.000000000000000000e+00
2.225776375963941674e-08	3.669961490606491629e-12	3.102376418330344787e-13	1.000000000000000000e+00
2.543744429673075963e-08	8.346371007302203573e-15	6.388313316090895295e-15	1.000000000000000000e+00
2.861712483382210582e-08	2.556072499489275360e-15	3.184033297292166695e-15	1.000000000000000000e+00
3.179680537091344871e-08	1.247581271163839644e-16	2.030442060176303647e-15	1.000000000000000000e+00
3.497648590800479490e-08	-4.284841178644914172e-16	1.302696732954136419e-15	1.000000000000000000e+00
3.815616644509614110e-08	-6.619412271246551888e-16	1.119260219425274725e-15	1.000000000000000000e+00
4.133584698218748729e-08	1.572407931119032300e-16	9.958639385134121889e-16	1.000000000000000000e+00
4.451552751927883348e-08	-5.008034368974872148e-16	6.967318796248326827e-16	1.000000000000000000e+00
4.769520805637017306e-08	-1.163118030166234849e-16	6.834738181342119663e-16	1.000000000000000000e+00
5.087488859346151926e-08	9.140060332111474172e-16	6.913573987059112855e-16	1.000000000000000000e+00
5.405456913055286545e-08	1.077664106865414717e-17	4.034753775159982913e-16	1.000000000000000000e+00
5.723424966764421164e-08	-4.928449035611359925e-16	4.445561605174853296e-16	1.000000000000000000e+00
6.041393020473555122e-08	-1.097873153770185500e-16	3.453714878535885180e-16	1.000000000000000000e+00
6.359361074182689741e-08	-8.818965288147597379e-17	4.733945249624125141e-16	1.000000000000000000e+00
