3.179680537091373905e-09	-8.231539198771299184e-17	2.192889576644800379e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.840922480404299834e-16	2.009661225453027018e-16	1.000000000000000000e+00
9.539041611274121301e-09	3.421325922652401484e-16	2.077027044951091845e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.888065392972866619e-16	2.153575296954658572e-16	1.000000000000000000e+00
1.589840268545686994e-08	-7.479946928573330066e-17	2.009688970740325559e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.568924250814552322e-18	2.079171846346083784e-16	1.000000000000000000e+00
2.225776375963961527e-08	6.237742172128994407e-14	1.223404711884203167e-14	1.000000000000000000e+00
2.543744429673099124e-08	-2.366279597993765828e-16	2.117881686816581896e-16	1.000000000000000000e+00
2.861712483382236390e-08	-6.465687367287035297e-17	2.009682971314889042e-16	1.000000000000000000e+00
3.179680537091373987e-08	9.190363884731080967e-17	2.009734360470183852e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.826306150166792404e-16	2.009722911542726870e-16	1.000000000000000000e+00
3.815616644509648520e-08	9.451404595145395613e-17	2.543184075525032289e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.579752993487825663e-16	3.246852419401759594e-16	1.000000000000000000e+00
4.451552751927923053e-08	-6.459719136948743491e-17	2.009719900520379999e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.041141936100346050e-16	2.009741132748061786e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.273222327452242719e-16	2.386278241320888142e-16	1.000000000000000000e+00
5.405456913055335514e-08	3.125573273184562179e-17	2.009668721170130455e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.205733738187668409e-16	2.009678898277539223e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.593488096962052115e-16	2.107969274542356197e-16	1.000000000000000000e+00
6.359361074182747975e-08	-3.906246203395636792e-16	2.167668176085190106e-16	1.000000000000000000e+00
