3.179683380469559090e-09	4.538566383368016533e-17	2.511742625307151560e-16	1.000000000000000000e+00
6.359366760939118181e-09	4.088925657358151302e-17	2.485588500154873117e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.283846756165318729e-16	2.441989689729260693e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.916746899936443796e-16	2.406945033304764243e-16	1.000000000000000000e+00
1.589841690234779669e-08	5.079954758696961822e-17	2.387154148065154931e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.061575678785584483e-16	2.930950380048130730e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.588614708699046254e-16	2.741575630014909538e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.846034858455477554e-16	1.890087382765647766e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.984923927895891698e-16	1.921803851285993934e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.063566649129231680e-14	4.951722827294808256e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.485294097396689106e-17	1.904794569816235641e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.933213948984474448e-17	1.884635279363244054e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.253821139960252475e-16	1.883683215967928668e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.757464427738204199e-16	1.882854879310689718e-16	1.000000000000000000e+00
4.769525070704338677e-08	4.009867565714529560e-16	1.884022733771946895e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.400380480788253660e-16	2.168731334514092839e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.203915991473131382e-17	2.231597255401012723e-16	1.000000000000000000e+00
5.723430084845206280e-08	-7.797711963474158704e-17	1.884005963921183760e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.526947541880060731e-16	1.908729629877340780e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.442916411293918975e-17	1.881334316525164846e-16	1.000000000000000000e+00
