3.179683380469549578e-09	-1.103195819782543642e-17	3.454632793741077224e-17	1.000000000000000000e+00
6.359366760939099156e-09	-9.890142692801207407e-19	3.223171191069873724e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.712644190152678857e-17	3.320916008846194819e-17	1.000000000000000000e+00
1.271873352187819831e-08	-3.998294595326355892e-17	3.694240123957018776e-17	1.000000000000000000e+00
1.589841690234774706e-08	9.008209077023818676e-17	7.494686933199867356e-17	1.000000000000000000e+00
1.907810028281729581e-08	6.631292732888401211e-16	4.955601021837378647e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.030605054508268779e-14	5.075488255981326679e-15	1.000000000000000000e+00
2.543746704375639331e-08	4.567031264590619795e-16	1.966119970604821917e-16	1.000000000000000000e+00
2.861715042422594207e-08	-6.484918671343592567e-18	1.823068884558154682e-16	1.000000000000000000e+00
3.179683380469549412e-08	2.390821639227077089e-14	3.890432360772639520e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.845529263075055932e-17	3.382735436488547941e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.312933638581331440e-18	2.846149754539266460e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.298417738483989260e-17	2.281534289059844742e-17	1.000000000000000000e+00
4.451556732657368913e-08	2.817109559787505812e-17	2.162647454856445496e-17	1.000000000000000000e+00
4.769525070704324119e-08	-7.846567231899605509e-18	2.450488145055534041e-17	1.000000000000000000e+00
5.087493408751278663e-08	3.981876667443740819e-17	3.210041759029766510e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.208000097576809730e-17	2.485566326506349544e-17	1.000000000000000000e+00
5.723430084845189075e-08	4.420119874387860774e-17	2.450029711891986515e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.371650365721275765e-17	2.515620315193717599e-17	1.000000000000000000e+00
6.359366760939098825e-08	2.791289380640821080e-17	2.151408815300319473e-17	1.000000000000000000e+00
