3.179680537091373905e-09	1.338652824675047292e-16	2.262975892507184544e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.318692168317697115e-16	2.011631216349278381e-16	1.000000000000000000e+00
9.539041611274121301e-09	5.120165761746725208e-17	2.011586683423128798e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.404433475436553742e-16	2.443444857196131405e-16	1.000000000000000000e+00
1.589840268545686994e-08	-3.284135038050553481e-16	2.732803373799384406e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.116421607881484714e-16	3.956778522891068076e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.793799562434894361e-15	4.627181375912837231e-16	1.000000000000000000e+00
2.543744429673099124e-08	2.272575502283606881e-19	2.047758052421207019e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.566713963930039750e-16	2.013515841146160403e-16	1.000000000000000000e+00
3.179680537091373987e-08	5.182367701129313237e-17	2.009817479736693314e-16	1.000000000000000000e+00
3.497648590800511254e-08	8.070288926140196607e-17	2.381494575348720731e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.612844618171168015e-16	2.013756141073140109e-16	1.000000000000000000e+00
4.133584698218785787e-08	-6.165811634684715322e-17	2.012574600537113246e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.527263749682005541e-16	2.009703214992382424e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.096087809781674468e-16	2.009662838105875677e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.894809367835215480e-16	2.502995782754154828e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.422581121386269243e-16	2.012277241118323373e-16	1.000000000000000000e+00
5.723424966764472780e-08	8.340154028499333194e-19	2.381459329512401495e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.577320002841734907e-17	2.010870825782928054e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.211105169191234995e-17	2.009775511665764664e-16	1.000000000000000000e+00
