3.179680537091364392e-09	-1.430930183436573067e-15	2.959147563696049623e-15	1.000000000000000000e+00
6.359361074182728784e-09	-1.571305969059539970e-15	3.510946392047918651e-15	1.000000000000000000e+00
9.539041611274094831e-09	-5.360491548236855820e-15	6.034299292964232008e-15	1.000000000000000000e+00
1.271872214836545922e-08	-1.036831139647753292e-14	1.402210744445878132e-14	1.000000000000000000e+00
1.589840268545682362e-08	-6.333979123546261514e-14	9.471988493379907157e-14	1.000000000000000000e+00
1.907808322254818966e-08	-1.915727732586343056e-13	2.345999370697532875e-13	1.000000000000000000e+00
2.225776375963955571e-08	3.913746268100960917e-12	3.734672599441197052e-13	1.000000000000000000e+00
2.543744429673091514e-08	-6.322050196954478835e-15	6.784753694957656885e-15	1.000000000000000000e+00
2.861712483382228118e-08	-1.160910297782002302e-15	3.528364271617624394e-15	1.000000000000000000e+00
3.179680537091364723e-08	-1.487558297487532219e-15	1.967674291331864927e-15	1.000000000000000000e+00
3.497648590800501328e-08	2.682002324324244563e-16	1.613730135045842551e-15	1.000000000000000000e+00
3.815616644509637932e-08	-9.580344029843628691e-16	1.184878481063600170e-15	1.000000000000000000e+00
4.133584698218774537e-08	-8.806377465676366770e-16	9.065362854699272151e-16	1.000000000000000000e+00
4.451552751927911142e-08	-6.387546032303149379e-16	1.029789806292635123e-15	1.000000000000000000e+00
4.769520805637047085e-08	-4.612501544814628166e-16	5.488012740236400028e-16	1.000000000000000000e+00
5.087488859346183689e-08	-8.528928553814705902e-18	7.680473867099300703e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.089235800181272710e-16	4.774956840485516639e-16	1.000000000000000000e+00
5.723424966764456899e-08	-3.219561211471959601e-16	4.683422094512745964e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.867095622578676112e-16	3.458033885157307440e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.903194937013892045e-16	4.834477621428864204e-16	1.000000000000000000e+00
