3.179680537091373905e-09	-1.998925963692612054e-16	2.478072297585434163e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.520995391012358863e-16	3.184909068076330623e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.470704453990777656e-16	2.009815360587763038e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.606597218708483555e-16	2.165773497277666850e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.466580074821007583e-16	2.010054597212696221e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.542894929533051449e-16	2.499003470185324181e-16	1.000000000000000000e+00
2.225776375963961527e-08	5.681286607078923607e-14	1.338803571560590641e-14	1.000000000000000000e+00
2.543744429673099124e-08	-2.923599188322976640e-16	2.011488691826499315e-16	1.000000000000000000e+00
2.861712483382236390e-08	7.159503549409897722e-18	2.010076149682202177e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.272067131186810766e-16	2.015624198543457318e-16	1.000000000000000000e+00
3.497648590800511254e-08	8.404780815478717108e-17	2.898695260856475369e-16	1.000000000000000000e+00
3.815616644509648520e-08	-6.099992057658121618e-17	2.009701516516485912e-16	1.000000000000000000e+00
4.133584698218785787e-08	-3.601631958996854452e-16	2.876899171667486805e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.708840292293183619e-16	2.606777778795679024e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.231520653653367199e-17	2.009977080644824920e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.661097112946773878e-16	2.010334332309991244e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.290849873843101022e-17	2.012234045066735042e-16	1.000000000000000000e+00
5.723424966764472780e-08	-4.118605436914334396e-16	2.334142492244955496e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.632886060271961367e-16	2.078489322625324163e-16	1.000000000000000000e+00
6.359361074182747975e-08	3.147711084936006150e-16	2.019862638367908335e-16	1.000000000000000000e+00
