3.179680537091364392e-09	-1.817292736137760272e-16	2.031001580802036785e-16	1.000000000000000000e+00
6.359361074182728784e-09	-7.225114919995970870e-17	2.778437218473747961e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.617570771056845468e-16	2.511586851217289911e-16	1.000000000000000000e+00
1.271872214836545922e-08	-2.269025170241887724e-16	2.384879250151173704e-16	1.000000000000000000e+00
1.589840268545682362e-08	8.683537753322214832e-16	4.742437854121247998e-16	1.000000000000000000e+00
1.907808322254818966e-08	4.518041049357731693e-15	5.433047957846220178e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.377687082040076888e-14	8.831130917420319350e-15	1.000000000000000000e+00
2.543744429673091514e-08	4.460274739070865951e-16	5.629009446702670509e-16	1.000000000000000000e+00
2.861712483382228118e-08	3.664637906789773644e-16	3.177386835619181582e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.960605136955894836e-16	3.057058368407072815e-16	1.000000000000000000e+00
3.497648590800501328e-08	9.619106810981638353e-17	2.018327237650004323e-16	1.000000000000000000e+00
3.815616644509637932e-08	1.342073331076532963e-16	2.149386028668186723e-16	1.000000000000000000e+00
4.133584698218774537e-08	-3.018335328087953818e-16	2.009863697395845422e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.156744329277115868e-16	2.263744871248360935e-16	1.000000000000000000e+00
4.769520805637047085e-08	7.147451610943089442e-16	2.010077159156403965e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.757255333903556887e-16	2.009851724762698753e-16	1.000000000000000000e+00
5.405456913055320294e-08	-4.433762615243214134e-17	2.121721036263679393e-16	1.000000000000000000e+00
5.723424966764456899e-08	-4.415695208976320091e-18	2.018377519983993692e-16	1.000000000000000000e+00
6.041393020473593503e-08	4.910755524956602754e-16	2.010490258437901391e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.774364796690400610e-16	2.011577096765559030e-16	1.000000000000000000e+00
