3.179680537091373905e-09	-5.641291296833724747e-17	2.010290500489887387e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.765904253778194069e-16	2.009636996449288896e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.075850773642630564e-16	2.219119089514179738e-16	1.000000000000000000e+00
1.271872214836549562e-08	-6.767606303842112636e-17	2.009693672171599673e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.275070799818047322e-17	2.009693908064089199e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.953975449210677375e-16	4.124768753708967791e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.014103679558457965e-15	2.366257831664751818e-16	1.000000000000000000e+00
2.543744429673099124e-08	4.208733447916552284e-17	2.019658436158643252e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.417699469714948362e-16	2.116924727584400701e-16	1.000000000000000000e+00
3.179680537091373987e-08	2.044370398083196342e-16	2.042091545224153973e-16	1.000000000000000000e+00
3.497648590800511254e-08	5.133671930787420941e-16	2.457093487650587846e-16	1.000000000000000000e+00
3.815616644509648520e-08	-3.426633888205674161e-16	2.496249354871595240e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.343012638336054265e-17	2.015941229808222689e-16	1.000000000000000000e+00
4.451552751927923053e-08	4.017471045801315062e-17	2.012658002379956438e-16	1.000000000000000000e+00
4.769520805637060981e-08	5.275751686601798344e-17	2.353306427098498224e-16	1.000000000000000000e+00
5.087488859346198248e-08	9.013796653787817713e-17	2.186324150556288922e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.726377195249196844e-16	2.037591260496053351e-16	1.000000000000000000e+00
5.723424966764472780e-08	8.552131956849958433e-17	2.009640895296786324e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.233679614005059026e-16	2.465078059927876486e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.631608518688174654e-16	2.011472840323698971e-16	1.000000000000000000e+00
