3.179680537091383831e-09	-1.697262685663819798e-16	2.906464526247212730e-16	1.000000000000000000e+00
6.359361074182767662e-09	6.399391769042482524e-17	2.351999539935435129e-16	1.000000000000000000e+00
9.539041611274151079e-09	1.920688665975219138e-17	3.167125218947010246e-16	1.000000000000000000e+00
1.271872214836553532e-08	-7.473254897527242578e-17	5.005755963852498522e-16	1.000000000000000000e+00
1.589840268545691957e-08	-3.535751403021265934e-15	2.387321193053448334e-15	1.000000000000000000e+00
1.907808322254830216e-08	-2.756864674267084262e-15	4.846046605636346233e-15	1.000000000000000000e+00
2.225776375963968475e-08	8.203547089014491973e-14	7.715117612454865185e-15	1.000000000000000000e+00
2.543744429673107065e-08	-3.417936962907360410e-16	2.734108085813706196e-16	1.000000000000000000e+00
2.861712483382245324e-08	-1.366584654509845972e-16	2.226322011366526478e-16	1.000000000000000000e+00
3.179680537091383914e-08	-1.004131100506734129e-16	2.009990957206824206e-16	1.000000000000000000e+00
3.497648590800522504e-08	-2.161441100381354071e-16	2.606948563926258694e-16	1.000000000000000000e+00
3.815616644509661093e-08	-2.528924286546336288e-16	2.650113592740673602e-16	1.000000000000000000e+00
4.133584698218799022e-08	4.445702746339224841e-16	2.556477260433562470e-16	1.000000000000000000e+00
4.451552751927937611e-08	-4.507639563845071861e-17	2.010841770038288428e-16	1.000000000000000000e+00
4.769520805637076201e-08	5.922277742050366073e-17	2.697231812049382356e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.798319958289892646e-16	2.010646126652979289e-16	1.000000000000000000e+00
5.405456913055352719e-08	-4.166024294620134893e-17	2.078365673127080204e-16	1.000000000000000000e+00
5.723424966764491309e-08	2.573479843002716983e-16	2.485752596990448352e-16	1.000000000000000000e+00
6.041393020473629237e-08	-3.736826391500031219e-16	2.232698800289718527e-16	1.000000000000000000e+00
6.359361074182767827e-08	-3.110119365672705333e-16	2.016210479815018321e-16	1.000000000000000000e+00
