3.179680537091354880e-09	-1.971481765781495624e-15	2.351392769968455847e-15	1.000000000000000000e+00
6.359361074182708932e-09	-1.574341134008119876e-15	3.300535973848996837e-15	1.000000000000000000e+00
9.539041611274063398e-09	-9.370645152014112379e-16	5.052950885689823397e-15	1.000000000000000000e+00
1.271872214836541786e-08	-1.425234204567778989e-16	1.371050242773835490e-14	1.000000000000000000e+00
1.589840268545677398e-08	2.486354305526094371e-14	9.584951003309839769e-14	1.000000000000000000e+00
1.907808322254812680e-08	1.018423283321376366e-13	2.260198833216462906e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.881602495103314299e-12	3.449018532283113789e-13	1.000000000000000000e+00
2.543744429673083904e-08	6.099192354595105291e-15	6.850355673851212964e-15	1.000000000000000000e+00
2.861712483382219185e-08	2.915853199004027269e-15	3.361213285836163611e-15	1.000000000000000000e+00
3.179680537091354135e-08	1.192721596149072437e-15	2.196988710553855362e-15	1.000000000000000000e+00
3.497648590800489416e-08	1.806096337330620688e-15	1.378906511026363449e-15	1.000000000000000000e+00
3.815616644509625359e-08	1.075945117740453631e-15	1.088258355405392816e-15	1.000000000000000000e+00
4.133584698218760640e-08	8.922313978603645295e-16	8.551842094069702209e-16	1.000000000000000000e+00
4.451552751927895922e-08	8.520154638538036590e-16	6.363774370457289914e-16	1.000000000000000000e+00
4.769520805637031864e-08	5.972532856469506385e-16	4.887853194718631018e-16	1.000000000000000000e+00
5.087488859346167146e-08	6.952680134227043891e-16	4.473779212361296203e-16	1.000000000000000000e+00
5.405456913055302427e-08	2.987497526240729486e-16	4.336525872990256381e-16	1.000000000000000000e+00
5.723424966764437708e-08	3.946060095438981227e-16	3.291806544671768556e-16	1.000000000000000000e+00
6.041393020473573651e-08	2.095451545561316914e-16	2.820074184128844263e-16	1.000000000000000000e+00
6.359361074182709594e-08	2.284574453234474026e-16	1.976272481789903268e-16	1.000000000000000000e+00
