3.179680537091373905e-09	-1.370839552461126469e-17	2.240504736106486030e-17	1.000000000000000000e+00
6.359361074182747810e-09	3.578238184140490559e-17	2.236564444788291329e-17	1.000000000000000000e+00
9.539041611274121301e-09	-6.883457574465988422e-18	2.233579036707887286e-17	1.000000000000000000e+00
1.271872214836549562e-08	3.812400224996666211e-18	2.257853254593313720e-17	1.000000000000000000e+00
1.589840268545686994e-08	-3.599081894665899391e-17	8.512904599418270207e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.018664509863176116e-16	1.153276236988647802e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.896991733734561568e-15	1.999866868039952970e-16	1.000000000000000000e+00
2.543744429673099124e-08	1.281571733778005963e-17	2.269461169318542200e-17	1.000000000000000000e+00
2.861712483382236390e-08	-2.013135384693265467e-17	2.234264405462933581e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.258225238169509140e-17	2.975517044366078053e-17	1.000000000000000000e+00
3.497648590800511254e-08	-3.807957921812953264e-17	2.258556738909546966e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.761494012365746116e-19	2.233386129914643989e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.705120900080240796e-17	2.456076867187222875e-17	1.000000000000000000e+00
4.451552751927923053e-08	7.221730141988856831e-18	2.233352610559792712e-17	1.000000000000000000e+00
4.769520805637060981e-08	-4.495618729346875663e-18	2.233322131427732944e-17	1.000000000000000000e+00
5.087488859346198248e-08	7.910674848830557471e-18	2.235050274766042924e-17	1.000000000000000000e+00
5.405456913055335514e-08	-8.988676401992154262e-19	2.236457915390228660e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.103384828770742389e-17	2.669673167609831031e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.676464891014585256e-17	2.242282266356197289e-17	1.000000000000000000e+00
6.359361074182747975e-08	-4.894697168577244842e-17	3.561702633713170763e-17	1.000000000000000000e+00
