3.179680537091402856e-09	-3.768992314557318783e-16	1.225800094478607416e-15	1.000000000000000000e+00
6.359361074182806539e-09	3.137398154396233372e-16	1.499106552433388237e-15	1.000000000000000000e+00
9.539041611274208982e-09	-3.790316648073314366e-17	2.208248021518520857e-15	1.000000000000000000e+00
1.271872214836561308e-08	1.108184384635490640e-15	4.594062233502480830e-15	1.000000000000000000e+00
1.589840268545701552e-08	6.851360554845013351e-15	1.431462111004902344e-14	1.000000000000000000e+00
1.907808322254841796e-08	1.699530170311286822e-13	2.465422468577928986e-13	1.000000000000000000e+00
2.225776375963982371e-08	5.228231103250546023e-12	5.001299768675140127e-13	1.000000000000000000e+00
2.543744429673122616e-08	3.676789869783405182e-15	8.344266280086499467e-15	1.000000000000000000e+00
2.861712483382262860e-08	1.628376272120188645e-15	3.476131268028144460e-15	1.000000000000000000e+00
3.179680537091403104e-08	1.274576893774717835e-15	2.108585505725256859e-15	1.000000000000000000e+00
3.497648590800543679e-08	6.842299828107526045e-16	1.224192407199192585e-15	1.000000000000000000e+00
3.815616644509684254e-08	8.412233522182853247e-16	9.064968348344914757e-16	1.000000000000000000e+00
4.133584698218824830e-08	2.812700907658530537e-16	6.281625014160126996e-16	1.000000000000000000e+00
4.451552751927964743e-08	-5.470467381589600111e-17	5.308812202987826826e-16	1.000000000000000000e+00
4.769520805637105318e-08	2.460010289736521403e-16	4.045371853363058265e-16	1.000000000000000000e+00
5.087488859346245231e-08	5.439976789694991548e-16	3.065227941480334653e-16	1.000000000000000000e+00
5.405456913055385807e-08	2.034112795542363490e-16	3.131644521517235621e-16	1.000000000000000000e+00
5.723424966764526382e-08	1.904753462324182779e-16	2.767739852459618814e-16	1.000000000000000000e+00
6.041393020473666295e-08	1.036298900610024558e-16	2.098320928596061314e-16	1.000000000000000000e+00
6.359361074182806208e-08	2.003268266047355119e-16	1.847847717997508991e-16	1.000000000000000000e+00
