3.179680537091383831e-09	-1.387965728495116174e-17	2.241633029209790363e-17	1.000000000000000000e+00
6.359361074182767662e-09	-1.264182444478792992e-17	2.234564550448502638e-17	1.000000000000000000e+00
9.539041611274151079e-09	2.479426934958795835e-17	2.234357346831466384e-17	1.000000000000000000e+00
1.271872214836553532e-08	-2.575504434953791132e-18	2.352846551910156416e-17	1.000000000000000000e+00
1.589840268545691957e-08	-1.365842165142179140e-17	2.509555279282554707e-17	1.000000000000000000e+00
1.907808322254830216e-08	3.255771689348685415e-17	1.154188306435077107e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.601295447926234404e-15	1.925912543196498809e-16	1.000000000000000000e+00
2.543744429673107065e-08	-2.391536318285255543e-17	2.715801857313498722e-17	1.000000000000000000e+00
2.861712483382245324e-08	-1.798896737076902687e-17	2.242150704837942965e-17	1.000000000000000000e+00
3.179680537091383914e-08	1.014510210071110366e-17	2.618011968042443013e-17	1.000000000000000000e+00
3.497648590800522504e-08	-5.393952912755986525e-18	2.953642331919184132e-17	1.000000000000000000e+00
3.815616644509661093e-08	1.286425251301826440e-17	2.233967290076878993e-17	1.000000000000000000e+00
4.133584698218799022e-08	1.446380770292580294e-17	2.236043711686211229e-17	1.000000000000000000e+00
4.451552751927937611e-08	3.303123976995810288e-18	2.233649543213728192e-17	1.000000000000000000e+00
4.769520805637076201e-08	3.296516688355533581e-17	2.917009616834662473e-17	1.000000000000000000e+00
5.087488859346214129e-08	5.020449612781266144e-19	2.233937705411600639e-17	1.000000000000000000e+00
5.405456913055352719e-08	-2.294849226806960510e-17	2.487625577805139028e-17	1.000000000000000000e+00
5.723424966764491309e-08	-2.007622474130625147e-17	2.535923090045698745e-17	1.000000000000000000e+00
6.041393020473629237e-08	4.180670604091495466e-18	2.497278014034522123e-17	1.000000000000000000e+00
6.359361074182767827e-08	-1.446659942478388992e-17	2.233548871812488413e-17	1.000000000000000000e+00
