3.179680537091373905e-09	5.323918223694720315e-17	2.235437532387655761e-17	1.000000000000000000e+00
6.359361074182747810e-09	-7.752995738818145146e-18	2.233261002844607987e-17	1.000000000000000000e+00
9.539041611274121301e-09	-2.636182211231513705e-17	2.785388743011356910e-17	1.000000000000000000e+00
1.271872214836549562e-08	5.473304673914683451e-18	2.965225096128651682e-17	1.000000000000000000e+00
1.589840268545686994e-08	3.621669034918046463e-17	3.244610074642211932e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.039177890742174463e-17	2.636577001937435715e-17	1.000000000000000000e+00
2.225776375963961527e-08	7.921038483402702076e-14	1.496918657472523699e-14	1.000000000000000000e+00
2.543744429673099124e-08	-2.292708479766711089e-17	2.234929221250923266e-17	1.000000000000000000e+00
2.861712483382236390e-08	5.056615645960735292e-18	2.233395402330476543e-17	1.000000000000000000e+00
3.179680537091373987e-08	5.209285228771735673e-18	2.244575239573486179e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.371707427231186282e-17	2.233460074730847187e-17	1.000000000000000000e+00
3.815616644509648520e-08	8.304133607459708136e-18	2.237189769636090614e-17	1.000000000000000000e+00
4.133584698218785787e-08	-5.878730458638508093e-18	2.234695206750280468e-17	1.000000000000000000e+00
4.451552751927923053e-08	8.632826176451118090e-18	3.200273120796637609e-17	1.000000000000000000e+00
4.769520805637060981e-08	4.394608739833325190e-18	2.682392351358906694e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.764358286964410470e-17	2.233233616573442874e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.374734248383970295e-17	2.233262650725461551e-17	1.000000000000000000e+00
5.723424966764472780e-08	-7.285098988091613421e-18	2.246723425139080567e-17	1.000000000000000000e+00
6.041393020473610709e-08	3.017565116380871073e-17	2.233363237301836650e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.499406743273453848e-17	2.242468367627920160e-17	1.000000000000000000e+00
