3.179680537091364392e-09	-1.799012837416541069e-17	2.233956734763543332e-17	1.000000000000000000e+00
6.359361074182728784e-09	6.730266767456614667e-17	3.107823843034507551e-17	1.000000000000000000e+00
9.539041611274094831e-09	-6.820547928535848080e-19	3.190980152663325178e-17	1.000000000000000000e+00
1.271872214836545922e-08	5.805484712590053066e-17	3.273730747556818976e-17	1.000000000000000000e+00
1.589840268545682362e-08	-6.863779331736091807e-18	6.159374761145297714e-17	1.000000000000000000e+00
1.907808322254818966e-08	1.320074271325937961e-16	1.063636162093557478e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.121000268140112014e-15	2.067685931801071232e-16	1.000000000000000000e+00
2.543744429673091514e-08	5.921660588780588614e-18	2.233625027618102267e-17	1.000000000000000000e+00
2.861712483382228118e-08	-9.352111598558262620e-18	2.233512750315229621e-17	1.000000000000000000e+00
3.179680537091364723e-08	-3.086723563680122882e-18	2.604139062039770778e-17	1.000000000000000000e+00
3.497648590800501328e-08	7.770390216249338460e-18	2.241408264342503071e-17	1.000000000000000000e+00
3.815616644509637932e-08	2.586362267772503465e-17	2.235623040304797117e-17	1.000000000000000000e+00
4.133584698218774537e-08	-3.399352566070241881e-18	2.237665389768621955e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.179391238490684806e-17	2.400802143075543059e-17	1.000000000000000000e+00
4.769520805637047085e-08	-4.416673570871799362e-17	3.211533689800725768e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.526994358549680217e-17	2.721579119107378951e-17	1.000000000000000000e+00
5.405456913055320294e-08	2.719575799469503699e-17	2.235618318643539151e-17	1.000000000000000000e+00
5.723424966764456899e-08	-2.709223013584525502e-17	2.233508744557759531e-17	1.000000000000000000e+00
6.041393020473593503e-08	-9.510495625500995609e-19	2.233357071126311271e-17	1.000000000000000000e+00
6.359361074182729446e-08	-2.827617908906938814e-17	2.234830853682869824e-17	1.000000000000000000e+00
