3.179680537091354880e-09	-1.491451630310568730e-15	2.504988153260596061e-15	1.000000000000000000e+00
6.359361074182708932e-09	-2.436464179474153792e-15	3.281046935498676151e-15	1.000000000000000000e+00
9.539041611274063398e-09	-3.031912798337058221e-15	5.742541709574137497e-15	1.000000000000000000e+00
1.271872214836541786e-08	-5.867048934495875230e-15	1.443744008211216221e-14	1.000000000000000000e+00
1.589840268545677398e-08	-3.194455420372126634e-14	9.918603454007202198e-14	1.000000000000000000e+00
1.907808322254812680e-08	-7.677031143702777861e-14	2.363291292209635370e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.644680720409042375e-12	3.229713426830090088e-13	1.000000000000000000e+00
2.543744429673083904e-08	2.715989159007137235e-15	6.798471912050240677e-15	1.000000000000000000e+00
2.861712483382219185e-08	4.153323256937149731e-16	3.276498547694892187e-15	1.000000000000000000e+00
3.179680537091354135e-08	6.012747892799055116e-16	2.010484676215187596e-15	1.000000000000000000e+00
3.497648590800489416e-08	6.784686421177161379e-16	1.417142250593027741e-15	1.000000000000000000e+00
3.815616644509625359e-08	6.572790353119785919e-16	9.835711337618937733e-16	1.000000000000000000e+00
4.133584698218760640e-08	3.584335102239242300e-16	7.497344707933405904e-16	1.000000000000000000e+00
4.451552751927895922e-08	1.613578674106544889e-16	6.275747637507031609e-16	1.000000000000000000e+00
4.769520805637031864e-08	2.626587727426631167e-16	4.577735642587783956e-16	1.000000000000000000e+00
5.087488859346167146e-08	1.106080194407042478e-16	3.984955936768956400e-16	1.000000000000000000e+00
5.405456913055302427e-08	1.462788442345370232e-16	3.582354317619827710e-16	1.000000000000000000e+00
5.723424966764437708e-08	8.557669990195587244e-17	3.429252785875379374e-16	1.000000000000000000e+00
6.041393020473573651e-08	3.394116046683154294e-17	2.500863289852716587e-16	1.000000000000000000e+00
6.359361074182709594e-08	3.256391343270808516e-16	2.274451697418075612e-16	1.000000000000000000e+00
