3.179680537091373905e-09	-2.240047692542364535e-17	2.238212495946926253e-17	1.000000000000000000e+00
6.359361074182747810e-09	-4.800931325273544844e-17	2.680718985528611281e-17	1.000000000000000000e+00
9.539041611274121301e-09	-3.001228431705348407e-18	2.233245601488515538e-17	1.000000000000000000e+00
1.271872214836549562e-08	3.308701360578195411e-18	2.233768869467382886e-17	1.000000000000000000e+00
1.589840268545686994e-08	3.485905013826933254e-17	2.233217601407670040e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.880683779749537647e-18	2.298509479460598134e-17	1.000000000000000000e+00
2.225776375963961527e-08	2.178915328979880938e-15	3.818585420462902226e-16	1.000000000000000000e+00
2.543744429673099124e-08	-7.968455129025967382e-19	2.509289930600040437e-17	1.000000000000000000e+00
2.861712483382236390e-08	1.034628631400692975e-19	2.233309271324956840e-17	1.000000000000000000e+00
3.179680537091373987e-08	-3.512710979226348910e-17	3.220486253944746811e-17	1.000000000000000000e+00
3.497648590800511254e-08	-9.372918962010047689e-18	2.233278270264117684e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.078689792430922382e-17	2.842911967151127963e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.856475056917954718e-17	3.108753111684842451e-17	1.000000000000000000e+00
4.451552751927923053e-08	6.060452916608555423e-18	2.255429456149481431e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.601702184514420720e-17	2.248883815856674580e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.801688135401156715e-17	2.359263329978200254e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.926192788948050335e-17	2.233276487262203380e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.212264922872745044e-17	2.239609372641747640e-17	1.000000000000000000e+00
6.041393020473610709e-08	2.671575489552540915e-17	2.233915020606406886e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.047492556758376393e-17	2.274430010325612086e-17	1.000000000000000000e+00
