3.179680537091364392e-09	4.870846308432709819e-16	2.880606493218102373e-16	1.000000000000000000e+00
6.359361074182728784e-09	9.105768400549703909e-17	2.567346366565986184e-16	1.000000000000000000e+00
9.539041611274094831e-09	2.073071053397067415e-16	2.009666382306584061e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.504642664754461220e-16	2.010349865787673958e-16	1.000000000000000000e+00
1.589840268545682362e-08	-3.524330340907193647e-16	2.009643318623250264e-16	1.000000000000000000e+00
1.907808322254818966e-08	2.659124634918981383e-16	3.931969264633626871e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.385272587268370375e-15	3.103382888161675252e-16	1.000000000000000000e+00
2.543744429673091514e-08	4.171436198017173207e-17	2.011095705046663997e-16	1.000000000000000000e+00
2.861712483382228118e-08	-2.427655379204758918e-16	2.238679718980976475e-16	1.000000000000000000e+00
3.179680537091364723e-08	-8.213266886667688203e-17	2.010733304024583926e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.725721496833232963e-16	2.079294429441536475e-16	1.000000000000000000e+00
3.815616644509637932e-08	-5.533390978048361045e-17	2.009643309936114295e-16	1.000000000000000000e+00
4.133584698218774537e-08	1.466778324456163679e-16	2.012557906436550163e-16	1.000000000000000000e+00
4.451552751927911142e-08	6.341934581220950323e-18	2.012818497914064669e-16	1.000000000000000000e+00
4.769520805637047085e-08	4.305154214406637183e-18	2.118873667196760818e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.639349858797693574e-17	2.328714222460679088e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.574148055696764210e-16	2.251537424848650003e-16	1.000000000000000000e+00
5.723424966764456899e-08	-8.499767809715940964e-17	2.011672985806108228e-16	1.000000000000000000e+00
6.041393020473593503e-08	-2.345648808706708774e-16	2.009736470634412430e-16	1.000000000000000000e+00
6.359361074182729446e-08	3.146602413256665167e-18	2.027567654663529040e-16	1.000000000000000000e+00
