3.179680537091373905e-09	-1.565003494044632857e-17	2.009821174174604504e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.366461363742157562e-16	2.009902306225349290e-16	1.000000000000000000e+00
9.539041611274121301e-09	2.994308157555361837e-16	2.009673895953948601e-16	1.000000000000000000e+00
1.271872214836549562e-08	-3.440286564806650601e-17	2.009645010441153341e-16	1.000000000000000000e+00
1.589840268545686994e-08	-7.203591212976823290e-18	2.009734081881129079e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.257760366955066506e-16	2.009648588235971760e-16	1.000000000000000000e+00
2.225776375963961527e-08	8.882726150923426950e-14	1.510700151014712578e-14	1.000000000000000000e+00
2.543744429673099124e-08	-4.097921213088829929e-17	2.011450016850207111e-16	1.000000000000000000e+00
2.861712483382236390e-08	-3.120732366440037722e-17	2.205746172787405740e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.569651396786434935e-17	2.532951936250435665e-16	1.000000000000000000e+00
3.497648590800511254e-08	-8.296352207486030458e-17	2.009656761792877452e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.542076127765056141e-16	2.009896645545385045e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.236889208576080293e-16	2.202061133195228613e-16	1.000000000000000000e+00
4.451552751927923053e-08	4.686151182350890169e-17	2.012063463082889439e-16	1.000000000000000000e+00
4.769520805637060981e-08	4.212010295709768951e-16	2.371876229941180151e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.075009390145735897e-16	2.247293170125189958e-16	1.000000000000000000e+00
5.405456913055335514e-08	4.866780679157965823e-17	2.009706930377777581e-16	1.000000000000000000e+00
5.723424966764472780e-08	-7.521649434785495862e-18	2.009645015945094548e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.794447793418958349e-16	2.208323144540113059e-16	1.000000000000000000e+00
6.359361074182747975e-08	4.188857146692276358e-16	2.269297084445261620e-16	1.000000000000000000e+00
