3.179680537091373905e-09	-4.400721487234589961e-18	2.226680187293934633e-16	1.000000000000000000e+00
6.359361074182747810e-09	2.660290387897589164e-16	3.533610938757378583e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.852494023711939135e-16	2.990139155025249923e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.499581584831314217e-16	4.346863891424213999e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.793596044922608523e-15	2.354420211414860360e-15	1.000000000000000000e+00
1.907808322254824260e-08	-6.233629073852318271e-15	5.016154963244836515e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.822107400604142742e-14	7.722099863426090572e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.251573458034450267e-16	2.865930807967407641e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.018987407602949375e-17	2.009884306113226553e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.855146162818000561e-16	2.479084797562981342e-16	1.000000000000000000e+00
3.497648590800511254e-08	-3.025180809712163919e-16	2.787358543217930341e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.742459735924524782e-16	2.011126589669507439e-16	1.000000000000000000e+00
4.133584698218785787e-08	7.447693793231419202e-17	2.010778906517819418e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.228758276943155203e-16	2.683442752428395957e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.253604640474597682e-16	2.010049631682621734e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.698320461817677393e-16	2.388786723109884250e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.665496235596430646e-16	2.410284930525178025e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.621678863687551614e-16	2.104533870890842817e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.988938548461054249e-17	2.013306539237938132e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.272983965699238303e-16	3.235449535832233396e-16	1.000000000000000000e+00
