3.179680537091373905e-09	-1.154042304317881582e-16	2.009779980600333152e-16	1.000000000000000000e+00
6.359361074182747810e-09	2.843284813780875964e-16	2.011387813279256258e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.348220335087935474e-18	2.010909573180236730e-16	1.000000000000000000e+00
1.271872214836549562e-08	-6.789298306735325973e-17	2.009821428013196940e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.869069840567314445e-16	2.010482855252645584e-16	1.000000000000000000e+00
1.907808322254824260e-08	-3.412974028007761153e-16	2.423770733653392844e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.153258345389988013e-15	5.138423837860997031e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.273396923323013045e-16	2.010077842277728835e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.304653483157806381e-16	2.406296254263140369e-16	1.000000000000000000e+00
3.179680537091373987e-08	4.277924712994616224e-16	2.088888637782572547e-16	1.000000000000000000e+00
3.497648590800511254e-08	8.958965646134604742e-17	2.009925644420901004e-16	1.000000000000000000e+00
3.815616644509648520e-08	5.734528438563812068e-16	2.439255462233888274e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.445467052125083339e-16	3.050933757244605958e-16	1.000000000000000000e+00
4.451552751927923053e-08	6.215716123324066400e-17	2.009749714257005805e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.508596267467501180e-16	2.562635864748178560e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.718400604896196677e-17	2.128571916422009685e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.552807696981217539e-16	2.280737345421367927e-16	1.000000000000000000e+00
5.723424966764472780e-08	9.568194137852325665e-17	2.286782282212177826e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.595009528939767387e-16	3.198624146600213064e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.308952033859635868e-16	2.009812525425211413e-16	1.000000000000000000e+00
