3.179681211055445794e-09	-5.380317282632549217e-17	3.515483167132057702e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.165990138197599763e-17	3.510342124377104335e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.159967566527055538e-17	3.511192771742044703e-17	1.000000000000000000e+00
1.271872484422178318e-08	6.380896871135238173e-17	4.621752003805932033e-17	1.000000000000000000e+00
1.589840605527722939e-08	8.051877989446548934e-18	7.652620713277477212e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.864364257467605387e-16	1.262590468853066685e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.432044889412348750e-16	1.961819825491051890e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.441897967541419470e-17	3.510558469192522493e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.495365820371043687e-18	3.510339679521502535e-17	1.000000000000000000e+00
3.179681211055445877e-08	6.503577002829422457e-17	3.512200123232079643e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.607430308707222776e-18	3.520529912585674610e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.497664232994615076e-17	4.151477553177599751e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.736835597039998274e-17	3.510470666619860374e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.778028255583844882e-19	3.511994652954948484e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.650421782704796813e-17	4.682148454411826244e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.070317788829056670e-17	4.947967252410384431e-17	1.000000000000000000e+00
5.405458058794257726e-08	-7.739516096886981565e-19	3.514973516743190620e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.634047124011623830e-17	3.510181923750525307e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.223090479508568145e-17	3.511165009509541711e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.899031884504350270e-17	3.510287026791935076e-17	1.000000000000000000e+00
