3.192848020434227285e-09	-5.279411764084698704e-16	7.085421001911258004e-16	1.000000000000000000e+00
6.385696040868453743e-09	-2.805899092845816568e-16	3.516001993980431670e-16	1.000000000000000000e+00
9.578544061302680614e-09	-1.399033797257307369e-16	3.654423125456267344e-16	1.000000000000000000e+00
1.277139208173690749e-08	-8.284941196999067866e-16	8.502630811063066912e-16	1.000000000000000000e+00
1.596424010217113601e-08	5.775756670831783231e-15	6.796248946703322012e-15	1.000000000000000000e+00
1.915708812260536123e-08	6.049845421323484879e-15	1.640988310163401035e-14	1.000000000000000000e+00
2.234993614303958975e-08	8.587856356867413374e-14	3.017015379897914130e-14	1.000000000000000000e+00
2.554278416347381828e-08	-2.648295347700283018e-16	4.714570167924050975e-16	1.000000000000000000e+00
2.873563218390804350e-08	3.773318644393787605e-16	2.038465432604070183e-16	1.000000000000000000e+00
3.192848020434226541e-08	-8.889180101497950418e-16	8.165602407684587496e-16	1.000000000000000000e+00
3.512132822477649062e-08	4.126651370883025123e-17	6.270820735327527573e-17	1.000000000000000000e+00
3.831417624521072246e-08	-3.682178924450920325e-17	5.637958851525866404e-17	1.000000000000000000e+00
4.150702426564494767e-08	6.385554798840934235e-17	1.194883826836432347e-16	1.000000000000000000e+00
4.469987228607917289e-08	-8.147586839575773241e-17	6.142202701536168812e-17	1.000000000000000000e+00
4.789272030651340473e-08	-6.703016268869478592e-17	9.525115853969627265e-17	1.000000000000000000e+00
5.108556832694762994e-08	-1.955716825151071632e-17	6.732751403635208897e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.633480799782787407e-17	6.236193616981058859e-17	1.000000000000000000e+00
5.747126436781608038e-08	-9.428415552173450648e-18	8.800640434218775545e-17	1.000000000000000000e+00
6.066411238825031221e-08	9.525225334088872724e-21	5.591406952573858611e-17	1.000000000000000000e+00
6.385696040868454405e-08	4.952585031284188700e-18	5.589620795108131386e-17	1.000000000000000000e+00
