3.192848020434227285e-09	-1.840252365039597409e-16	1.200363972200710382e-16	1.000000000000000000e+00
6.385696040868453743e-09	2.246609893755575205e-17	6.582092693133421721e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.362713273772229964e-16	7.842470965361793390e-17	1.000000000000000000e+00
1.277139208173690749e-08	5.724209513466391756e-17	7.432790429536421995e-17	1.000000000000000000e+00
1.596424010217113601e-08	-4.822297382425867093e-18	5.657527915930213126e-17	1.000000000000000000e+00
1.915708812260536123e-08	-9.547532198395935858e-17	6.825771330685840094e-17	1.000000000000000000e+00
2.234993614303958975e-08	2.651764539400570919e-15	1.007701834744688176e-15	1.000000000000000000e+00
2.554278416347381828e-08	-4.257120451970242562e-17	5.603281969492207719e-17	1.000000000000000000e+00
2.873563218390804350e-08	7.197012412724906593e-17	6.323843133081463805e-17	1.000000000000000000e+00
3.192848020434226541e-08	5.196266213288987042e-17	3.034862853151170021e-16	1.000000000000000000e+00
3.512132822477649062e-08	-8.048017037913990959e-18	5.591621876381207427e-17	1.000000000000000000e+00
3.831417624521072246e-08	-1.466289044159541601e-18	5.585311403613984728e-17	1.000000000000000000e+00
4.150702426564494767e-08	7.123477902348577776e-17	7.166121981433842274e-17	1.000000000000000000e+00
4.469987228607917289e-08	5.387087669618241823e-17	5.576841055437130579e-17	1.000000000000000000e+00
4.789272030651340473e-08	3.683627466278875047e-17	5.573997135472445272e-17	1.000000000000000000e+00
5.108556832694762994e-08	-5.602746291845088124e-17	5.574849053135919738e-17	1.000000000000000000e+00
5.427841634738185516e-08	3.561129386754443079e-17	5.573072093406101140e-17	1.000000000000000000e+00
5.747126436781608038e-08	-5.346825755833977908e-17	5.574677919768673024e-17	1.000000000000000000e+00
6.066411238825031221e-08	2.777373517214619917e-17	5.570175092878988173e-17	1.000000000000000000e+00
6.385696040868454405e-08	8.625139237673264258e-18	5.596949527499992405e-17	1.000000000000000000e+00
