3.179683380469549578e-09	1.249808789636141763e-15	4.969244952266840878e-16	1.000000000000000000e+00
6.359366760939099156e-09	-9.851931051253923487e-17	2.110435327011752871e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.842162514412350651e-16	1.979864410622797386e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.391947902412337183e-17	1.938156420525042622e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.021491627654505045e-17	3.540520466644519699e-16	1.000000000000000000e+00
1.907810028281729581e-08	3.192855682561524807e-16	5.623739687188704448e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.093884722061211300e-14	4.673261751687437585e-15	1.000000000000000000e+00
2.543746704375639331e-08	-5.255939784725125936e-17	2.528426786178481904e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.111895574900734348e-16	1.892931553362615891e-16	1.000000000000000000e+00
3.179683380469549412e-08	-5.565779102730610443e-14	5.201586128740768403e-14	1.000000000000000000e+00
3.497651718516504618e-08	7.590716569704268757e-17	1.888800918940455504e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.703068531717536391e-16	1.887017154549319932e-16	1.000000000000000000e+00
4.133588394610414369e-08	4.867680714216812499e-16	2.326070337896225493e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.172034856630629063e-16	1.895462716657686711e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.523365346441148778e-16	2.500183302696759688e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.624104781929228202e-16	1.882943827738627994e-16	1.000000000000000000e+00
5.405461746798233869e-08	-5.610490895006470845e-17	1.882554088099567219e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.525907266692293778e-16	1.883201515757978959e-16	1.000000000000000000e+00
6.041398422892143619e-08	3.350675398713507282e-16	2.111565860011715393e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.442213894551581235e-17	1.881795575028269213e-16	1.000000000000000000e+00
