3.179683380469549578e-09	-2.218534580626696058e-17	2.787852152548586744e-17	1.000000000000000000e+00
6.359366760939099156e-09	-3.086740990450604016e-17	2.961250568252640647e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.640575386241674504e-17	2.166523248107586900e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.922541258051934940e-17	2.367969927359670594e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.651854227580793820e-17	3.729136550465534793e-17	1.000000000000000000e+00
1.907810028281729581e-08	-9.508534441520504349e-17	9.701480245823184466e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.233700948755556082e-15	1.836524877016037405e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.150209758680298175e-17	2.698716145921844603e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.693197771268358989e-17	3.034834156158274502e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.411175385394992327e-16	6.583503543110213435e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.201696476314362969e-18	2.100039462206209180e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.160489556674287001e-17	2.853193713531947748e-17	1.000000000000000000e+00
4.133588394610414369e-08	-8.185727329896427672e-18	2.092928245125779006e-17	1.000000000000000000e+00
4.451556732657368913e-08	8.584594308032179501e-18	2.092630615578590274e-17	1.000000000000000000e+00
4.769525070704324119e-08	5.065634098693718973e-18	2.156567236930508849e-17	1.000000000000000000e+00
5.087493408751278663e-08	5.356844242811337290e-18	2.101001293209324447e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.289516033900729333e-17	2.102727276538045460e-17	1.000000000000000000e+00
5.723430084845189075e-08	6.072689110192790692e-17	2.632963063139191147e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.124346052809305817e-17	2.666456630696139855e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.343375914903201524e-17	2.551079573778245974e-17	1.000000000000000000e+00
