3.179683380469549578e-09	-5.430719126212027604e-19	2.769512135580560443e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.876342022197168074e-17	2.278289685847530817e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.275598917289605175e-17	2.189527080387298692e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.753067679470376103e-17	2.546373661270304090e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.164019954175264216e-17	4.255192954645378414e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.896684783535812100e-16	9.837513334641934926e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.104828641945416679e-15	1.611228341675861586e-16	1.000000000000000000e+00
2.543746704375639331e-08	5.847258640196656593e-18	2.440434067746661267e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.275853644824946221e-18	2.189887640830831785e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.884972684225459294e-15	6.007638235015777472e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.870326834354853124e-17	2.332037161606294679e-17	1.000000000000000000e+00
3.815620056563459163e-08	3.515639977768579157e-17	2.109561400126796117e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.865700351923012932e-17	2.890765132932801459e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.918791687280744993e-17	2.092221438015155598e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.396848029772348405e-17	2.095281672293038811e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.230077172382897125e-18	2.091339656875945318e-17	1.000000000000000000e+00
5.405461746798233869e-08	6.022487945469346478e-18	2.098164460401038279e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.330688139748771273e-17	3.106275817166852033e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.033030672868411457e-17	2.356571015003627420e-17	1.000000000000000000e+00
6.359366760939098825e-08	2.565937732153421804e-17	2.091110314973902216e-17	1.000000000000000000e+00
