3.179683380469559090e-09	1.738698575106398395e-16	2.510722014739087050e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.692855296697445671e-16	2.785445734007891754e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.278547696346329097e-16	2.638018972617640763e-16	1.000000000000000000e+00
1.271873352187823636e-08	8.957400105305780678e-17	2.685777719969851360e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.494455412804686745e-16	2.074939093437558636e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.489379469879220200e-16	1.896902846855771071e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.935172945082970998e-15	5.467864100674600437e-16	1.000000000000000000e+00
2.543746704375647272e-08	6.599251381789233214e-16	2.292245318578514733e-16	1.000000000000000000e+00
2.861715042422603140e-08	-8.038440185775732027e-17	2.196331668065846851e-16	1.000000000000000000e+00
3.179683380469559339e-08	9.417265898989116907e-14	5.255526809210708268e-14	1.000000000000000000e+00
3.497651718516515206e-08	-7.069819241961882092e-17	1.892522675407652793e-16	1.000000000000000000e+00
3.815620056563471074e-08	4.294837622238073650e-16	1.885293263338085597e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.352225560831948870e-17	1.883654911592193073e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.333056362273915300e-16	1.883512884782122569e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.486249037696580112e-16	1.887035546128947524e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.192863302778721663e-16	1.881958094232138931e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.800993999496098505e-16	2.135159272571868731e-16	1.000000000000000000e+00
5.723430084845206280e-08	-9.368673776460468783e-17	2.071048071084247062e-16	1.000000000000000000e+00
6.041398422892162148e-08	-7.991848042636021652e-17	1.881241754920556142e-16	1.000000000000000000e+00
6.359366760939118677e-08	-6.666160317673501650e-17	1.881301558675727402e-16	1.000000000000000000e+00
