3.179683380469559090e-09	4.342947815918802291e-17	3.067494853769698043e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.120975505059895668e-16	2.049862290324883711e-16	1.000000000000000000e+00
9.539050141408677685e-09	9.879773448861595000e-17	1.953589884178139939e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.620914683838691868e-16	1.920563443703396330e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.159817397901335943e-17	1.910063897036478405e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.262476647104931328e-16	1.898035016215150377e-16	1.000000000000000000e+00
2.225778366328691405e-08	5.511214443003550289e-16	2.413689192982040091e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.503148805614236069e-16	2.139426855209913926e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.013858429349195801e-16	1.977381479968419015e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.983002294504179756e-14	4.943992910882638053e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.043017786669646628e-16	1.889809292743984388e-16	1.000000000000000000e+00
3.815620056563471074e-08	8.342631684570895788e-17	1.884419707630274871e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.751367453660885947e-16	1.965607691535326923e-16	1.000000000000000000e+00
4.451556732657382809e-08	-9.897281967586350695e-17	1.882812140239569247e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.640154229129949454e-16	1.884860253588390531e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.358885530283180208e-17	2.173989385078339127e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.539004194900371892e-16	1.881667489179885731e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.756655516296391283e-16	2.363611537083460224e-16	1.000000000000000000e+00
6.041398422892162148e-08	9.042722492015559518e-17	1.992538773904692275e-16	1.000000000000000000e+00
6.359366760939118677e-08	-4.132866780209582821e-17	2.014615970118925685e-16	1.000000000000000000e+00
