3.179683380469559090e-09	2.911017548683100913e-16	3.456414113683960155e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.166886667464015915e-16	2.303323406579643379e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.590074088592166755e-16	1.964324454960815133e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.004385237332122299e-16	2.670888884091616711e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.941994069731853742e-17	3.457851817590343151e-16	1.000000000000000000e+00
1.907810028281735537e-08	-4.471893606927971634e-16	6.834265967421363638e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.537655934111195390e-14	5.268759921142601184e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.045483913060486527e-16	2.997105480664344169e-16	1.000000000000000000e+00
2.861715042422603140e-08	3.911846620230716344e-16	1.891695578143471238e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.571618576606202397e-14	5.253708646345256035e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.004589114482720739e-16	1.889010910459542230e-16	1.000000000000000000e+00
3.815620056563471074e-08	3.317701146422255906e-16	1.885178050062621804e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.684406694074247070e-16	1.885320044522947488e-16	1.000000000000000000e+00
4.451556732657382809e-08	-8.574563738943205703e-17	1.883689224673584039e-16	1.000000000000000000e+00
4.769525070704338677e-08	5.122399925542164561e-17	2.243389788881355589e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.050817110654266977e-17	1.894883774955171202e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.658067289710972986e-16	1.882100839873432890e-16	1.000000000000000000e+00
5.723430084845206280e-08	-6.763501374960373153e-17	1.881832387344016972e-16	1.000000000000000000e+00
6.041398422892162148e-08	7.938471062737910342e-17	1.881740860636220095e-16	1.000000000000000000e+00
6.359366760939118677e-08	5.290335889066096806e-16	2.281296278342455812e-16	1.000000000000000000e+00
