3.179681211055494184e-09	-4.884493395737995151e-15	4.079686870206382979e-15	1.000000000000000000e+00
6.359362422110988369e-09	-6.183443885565909331e-15	8.580780587184070739e-15	1.000000000000000000e+00
9.539043633166482553e-09	9.547065988180314705e-15	7.452866172695003508e-14	1.000000000000000000e+00
1.271872484422197674e-08	-3.406748796008419166e-13	3.063579824165904430e-13	1.000000000000000000e+00
1.589840605527747092e-08	-1.725331541329303307e-13	2.892529761275579488e-13	1.000000000000000000e+00
1.907808726633296511e-08	1.035838403979715437e-13	1.564740886276769422e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.064832919032803526e-12	7.062298314016250884e-13	1.000000000000000000e+00
2.543744968844395348e-08	1.370137447793446357e-14	1.053888771726427295e-14	1.000000000000000000e+00
2.861713089949944766e-08	1.413725781258575045e-14	6.444941083934562058e-15	1.000000000000000000e+00
3.179681211055494184e-08	6.239361816006199332e-15	4.089487082644283694e-15	1.000000000000000000e+00
3.497649332161043934e-08	2.918987632097825852e-15	2.603918367371565374e-15	1.000000000000000000e+00
3.815617453266593021e-08	3.274547836487080436e-15	1.725163960341197024e-15	1.000000000000000000e+00
4.133585574372142109e-08	3.391966132095481278e-15	1.687103400228811197e-15	1.000000000000000000e+00
4.451553695477691197e-08	1.155008250239934930e-15	1.330892494369105298e-15	1.000000000000000000e+00
4.769521816583241608e-08	1.806642345741218123e-15	9.596062071866495781e-16	1.000000000000000000e+00
5.087489937688790695e-08	1.214425116995698959e-15	1.152819266521230691e-15	1.000000000000000000e+00
5.405458058794339783e-08	5.020308096475115531e-16	7.997227001999057483e-16	1.000000000000000000e+00
5.723426179899888870e-08	2.864065356470607577e-15	1.084177378002430911e-15	1.000000000000000000e+00
6.041394301005439281e-08	4.104556663119311121e-16	6.437008664916750613e-16	1.000000000000000000e+00
6.359362422110988369e-08	-3.139039468890251699e-16	5.264161708401542999e-16	1.000000000000000000e+00
