3.179681211055445794e-09	2.045568134689403193e-16	4.041614198511717117e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.425586241089224127e-16	3.419953744341256971e-16	1.000000000000000000e+00
9.539043633166336970e-09	2.895971308523524603e-16	3.158979000916734263e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.477296725517907834e-18	3.175721498608882829e-16	1.000000000000000000e+00
1.589840605527722939e-08	-4.455040906987372885e-16	3.177481366448496103e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.935744659584238871e-16	3.163071870983101732e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.963776005339008302e-15	1.179129095903006966e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.146698193425219365e-16	3.185061603299057462e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.242105115655101526e-16	3.168548390046063637e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.463423661572340904e-16	4.340836926010912144e-16	1.000000000000000000e+00
3.497649332160990332e-08	6.689237517338437401e-16	3.756681751414971245e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.191939766735081802e-16	3.474011944641154635e-16	1.000000000000000000e+00
4.133585574372079243e-08	-4.854619172258611262e-16	3.183864665904462139e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.934258961055877885e-16	3.159277187549302373e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.783177299310117124e-16	4.086129037146978012e-16	1.000000000000000000e+00
5.087489937688713271e-08	-4.994306421096742566e-17	3.158774184808401549e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.322459947809336329e-16	3.162216071273539861e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.232160703780780574e-16	3.175906320287070172e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.736744906528844827e-16	3.158662112874521427e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.764645930505494465e-16	3.492690183835124627e-16	1.000000000000000000e+00
