3.179681211055445794e-09	1.128986285587576792e-16	4.074022462033160629e-16	1.000000000000000000e+00
6.359362422110891589e-09	-9.016631248982986190e-17	3.850963785673546867e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.397426813172813894e-16	3.161391780436321488e-16	1.000000000000000000e+00
1.271872484422178318e-08	8.399185520036846246e-16	4.163581756889053835e-16	1.000000000000000000e+00
1.589840605527722939e-08	-4.310793389820939879e-16	3.765821085975173902e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.046141911718277995e-16	3.197281285489766092e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.198475590724386303e-15	9.675830490906033964e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.705893568986894855e-16	3.158683377492884244e-16	1.000000000000000000e+00
2.861713089949901091e-08	5.856221302245464458e-16	3.982710540926691162e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.812858451625058564e-16	3.160847852812577327e-16	1.000000000000000000e+00
3.497649332160990332e-08	-3.085800566495236017e-16	3.609623468255292248e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.609055255467112111e-17	3.160563402734344449e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.177893872368226889e-16	3.158683382484280335e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.527228212145709054e-16	3.159138169062833076e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.895408098672746155e-16	3.158843033995820512e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.279343032284433307e-16	3.158816764449445506e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.276558495064251652e-17	4.559482096622137740e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.059303203832715635e-16	3.159654413266460876e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.021365202135579676e-17	3.411625591818097280e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.746301184618000357e-16	3.158718984703480168e-16	1.000000000000000000e+00
