3.179681211055436282e-09	1.082329172451249509e-15	4.048724702955696928e-15	1.000000000000000000e+00
6.359362422110872564e-09	1.888169425087515615e-15	1.096335941209739738e-14	1.000000000000000000e+00
9.539043633166307191e-09	4.454005964270295367e-14	2.091143219144318627e-13	1.000000000000000000e+00
1.271872484422174347e-08	-6.879974399213188398e-13	3.696491413876273081e-13	1.000000000000000000e+00
1.589840605527717975e-08	-2.264793254312847208e-13	2.111856357219474931e-13	1.000000000000000000e+00
1.907808726633261438e-08	-1.079687873504364912e-13	1.035166935613403496e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.064038695512517707e-12	7.457113125828755916e-13	1.000000000000000000e+00
2.543744968844349025e-08	3.354513813846468672e-15	9.599260577214914349e-15	1.000000000000000000e+00
2.861713089949892157e-08	1.116233287245253538e-15	5.286187891581118252e-15	1.000000000000000000e+00
3.179681211055435951e-08	7.282963868800361681e-16	3.249768550775147954e-15	1.000000000000000000e+00
3.497649332160979745e-08	9.438244767106121392e-16	2.655983524609903920e-15	1.000000000000000000e+00
3.815617453266523538e-08	2.026788863061207632e-15	2.118791496746198822e-15	1.000000000000000000e+00
4.133585574372066670e-08	2.226015439721362064e-16	1.422008236903265309e-15	1.000000000000000000e+00
4.451553695477610464e-08	2.463606838606637240e-16	1.382881301579776263e-15	1.000000000000000000e+00
4.769521816583154257e-08	1.103384712898241966e-15	1.372026633872848664e-15	1.000000000000000000e+00
5.087489937688697389e-08	3.559333215452417851e-18	1.048360213462210822e-15	1.000000000000000000e+00
5.405458058794241183e-08	8.409706912629939294e-16	1.053869158559457411e-15	1.000000000000000000e+00
5.723426179899784976e-08	1.484293282666931750e-16	6.360790336312811179e-16	1.000000000000000000e+00
6.041394301005328108e-08	1.731615003495800258e-15	9.264800906668458197e-16	1.000000000000000000e+00
6.359362422110871902e-08	2.062667362122894096e-16	8.233867264514431778e-16	1.000000000000000000e+00
