3.179681211055503697e-09	1.900389103111935838e-14	1.143281456909511783e-14	1.000000000000000000e+00
6.359362422111006567e-09	4.524365139920780420e-14	3.498511164401889362e-14	1.000000000000000000e+00
9.539043633166510678e-09	-2.021612984394781463e-13	3.457160892062824881e-13	1.000000000000000000e+00
1.271872484422201313e-08	-2.803004373702660078e-13	2.970199752612094065e-13	1.000000000000000000e+00
1.589840605527751724e-08	-2.557954339491192867e-13	2.040103582979688993e-13	1.000000000000000000e+00
1.907808726633302136e-08	1.758646741017872201e-14	1.083052821195246563e-13	1.000000000000000000e+00
2.225776847738852216e-08	2.913072219583617611e-12	7.096918771213985365e-13	1.000000000000000000e+00
2.543744968844402627e-08	2.431005733324609925e-16	4.170203970485128823e-15	1.000000000000000000e+00
2.861713089949953038e-08	-5.763437477487308304e-16	2.211316697665104259e-15	1.000000000000000000e+00
3.179681211055503449e-08	-5.025700692407279726e-16	1.662144479031920752e-15	1.000000000000000000e+00
3.497649332161053860e-08	-1.944209833610248481e-15	1.161917801399065875e-15	1.000000000000000000e+00
3.815617453266604271e-08	-1.122133372832032677e-15	1.148604788513247749e-15	1.000000000000000000e+00
4.133585574372154020e-08	-1.870378307245177361e-16	7.986416672908704025e-16	1.000000000000000000e+00
4.451553695477704431e-08	-1.401814838475966594e-16	7.824956137125454714e-16	1.000000000000000000e+00
4.769521816583254842e-08	3.029343230358115927e-17	7.301868877040717163e-16	1.000000000000000000e+00
5.087489937688805254e-08	9.485925806695867403e-16	9.751710374610778378e-16	1.000000000000000000e+00
5.405458058794355665e-08	6.014074190384347782e-16	6.176536469178621876e-16	1.000000000000000000e+00
5.723426179899906076e-08	-1.693300328409761297e-16	5.895942148006367174e-16	1.000000000000000000e+00
6.041394301005456487e-08	1.095147189171832295e-15	7.108757378339343908e-16	1.000000000000000000e+00
6.359362422111006898e-08	-2.742765173918131775e-16	4.586042337479645655e-16	1.000000000000000000e+00
