3.179681211055445794e-09	-5.473055327998082917e-16	4.556752392237907574e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.855558741730373398e-16	3.472304007409437691e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.571424928876181658e-16	4.181466615100770967e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.102255072538621632e-15	8.297004735102726315e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.208914496588267239e-15	2.571513599713266803e-15	1.000000000000000000e+00
1.907808726633267394e-08	-1.119856427310744804e-14	8.945711845328627257e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.348281313433458364e-14	1.909260964545928123e-14	1.000000000000000000e+00
2.543744968844356636e-08	5.291810984542683249e-16	5.860702587982037681e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.886578720313110444e-16	3.544266303108890847e-16	1.000000000000000000e+00
3.179681211055445877e-08	-4.373821945099637657e-16	3.199903201624052012e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.767409027449421705e-16	3.158920714429696886e-16	1.000000000000000000e+00
3.815617453266534788e-08	3.012244856695624668e-18	3.767095638301058089e-16	1.000000000000000000e+00
4.133585574372079243e-08	8.056346102950233497e-17	3.159044242219136605e-16	1.000000000000000000e+00
4.451553695477623699e-08	2.573337658738696362e-16	3.159107154567851338e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.566669381573746510e-16	3.159058358129044984e-16	1.000000000000000000e+00
5.087489937688713271e-08	3.028759842052657652e-16	3.258496582262463746e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.076504567561768139e-16	3.162248690096079116e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.155098190867267606e-16	3.160030790851989254e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.291360878800722507e-16	3.327122712877862125e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.119362020863690861e-16	3.159191871794631959e-16	1.000000000000000000e+00
