3.179681211055455307e-09	3.574594481880142045e-16	3.158884951420746539e-16	1.000000000000000000e+00
6.359362422110910614e-09	-6.305009778090601339e-16	4.019336851485579233e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.818280933431432470e-16	3.180165459225210788e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.221928064711790527e-16	3.158927531626381698e-16	1.000000000000000000e+00
1.589840605527727571e-08	-9.729342434128059813e-16	9.700306340284972760e-16	1.000000000000000000e+00
1.907808726633273019e-08	-7.243178420244483554e-15	7.694284542193244766e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.176125468797694553e-14	2.858476456145526874e-14	1.000000000000000000e+00
2.543744968844364246e-08	-5.173641417966522412e-16	6.452320770836298024e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.222517178859378729e-16	3.167162536639690791e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.036011615312879394e-16	4.171942732009297856e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.293409521039128126e-16	3.975230122537012552e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.509336434175895490e-16	3.159738197419854270e-16	1.000000000000000000e+00
4.133585574372092478e-08	3.545643279249406801e-16	3.458805071099995132e-16	1.000000000000000000e+00
4.451553695477637595e-08	4.820808125481683278e-16	4.061563359364247294e-16	1.000000000000000000e+00
4.769521816583183374e-08	4.873032960168288617e-17	3.161012984898919622e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.999794139891639940e-16	3.159025743080794953e-16	1.000000000000000000e+00
5.405458058794274270e-08	5.308511271873119375e-16	3.225184898182110359e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.170377739867227752e-17	3.163522233168073355e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.534463652090159912e-16	3.159312044095068154e-16	1.000000000000000000e+00
6.359362422110910283e-08	-6.032017200986185645e-16	4.077664727765716373e-16	1.000000000000000000e+00
