3.179683380469559090e-09	-1.120816301835507664e-17	2.773086713544456400e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.030335690336608635e-17	2.928030327356717801e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.340427423945955735e-17	2.188123750270488052e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.147572312116991717e-17	2.130518736560493729e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.711656324365349087e-17	2.214355681566091343e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.620212205103433499e-17	2.516389012432271690e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.794528028504923623e-14	6.914488839300626175e-15	1.000000000000000000e+00
2.543746704375647272e-08	4.655967458661593336e-17	2.836493580300729420e-17	1.000000000000000000e+00
2.861715042422603140e-08	-9.496168509224469445e-19	2.172353797726068375e-17	1.000000000000000000e+00
3.179683380469559339e-08	-8.294410452311594115e-15	6.015345798309717385e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.612164507766163907e-17	2.473268700236506617e-17	1.000000000000000000e+00
3.815620056563471074e-08	-4.302396512941511110e-19	2.095550336826431464e-17	1.000000000000000000e+00
4.133588394610426942e-08	-4.754130015171459197e-18	2.092796935245826959e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.385144828382411686e-17	2.122173750399044161e-17	1.000000000000000000e+00
4.769525070704338677e-08	4.983408555453342190e-18	2.093365698490210744e-17	1.000000000000000000e+00
5.087493408751294545e-08	-7.661437617603021011e-18	2.095120325119583478e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.554629216442250603e-17	2.091298102671649826e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.495142907160583891e-17	2.204246346787809056e-17	1.000000000000000000e+00
6.041398422892162148e-08	-4.999778408721538542e-18	2.090354140669125211e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.604342162297321764e-17	3.027658047530308142e-17	1.000000000000000000e+00
