3.179683380469549578e-09	-7.358090339662292474e-18	2.817765689255444081e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.600355101100343259e-17	3.500800063378168314e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.466926103833207487e-17	2.854458430328960203e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.520060310014338498e-17	2.133337173922391080e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.488358668539155439e-17	2.116361465188623431e-17	1.000000000000000000e+00
1.907810028281729581e-08	-8.641257316291906213e-18	2.107973282891178956e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.510831189183455324e-15	1.735231927953426199e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.650020050949232545e-18	2.112433575499880204e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.453413061951418291e-18	2.100598745065473172e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.190254696660512868e-15	5.607544085425312440e-15	1.000000000000000000e+00
3.497651718516504618e-08	5.446040276120986608e-18	2.097489800854970705e-17	1.000000000000000000e+00
3.815620056563459163e-08	6.976049183253172186e-18	2.630960021479412318e-17	1.000000000000000000e+00
4.133588394610414369e-08	5.323706726608416147e-17	2.337066738643131744e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.324026116685906916e-17	2.092591570004562057e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.323058121740765224e-17	2.092480275645919268e-17	1.000000000000000000e+00
5.087493408751278663e-08	-9.474452985749261070e-20	2.449138668159775270e-17	1.000000000000000000e+00
5.405461746798233869e-08	-9.229147324814375824e-18	2.300681005589702405e-17	1.000000000000000000e+00
5.723430084845189075e-08	-5.059655767369892607e-18	2.448573767332446749e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.293445661418483697e-17	2.091028718780457847e-17	1.000000000000000000e+00
6.359366760939098825e-08	-3.516604420288230677e-17	2.095116819112600907e-17	1.000000000000000000e+00
