3.179683380469549578e-09	-4.318359559101447277e-18	2.764240123512491822e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.030067781421245477e-18	2.255610106381553540e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.255283970228180365e-18	2.161265370270390416e-17	1.000000000000000000e+00
1.271873352187819831e-08	-5.295411644980993409e-18	2.132775613623144479e-17	1.000000000000000000e+00
1.589841690234774706e-08	-7.625552361352400147e-18	2.115841856459642762e-17	1.000000000000000000e+00
1.907810028281729581e-08	4.388263860838775495e-17	4.035538516529871202e-17	1.000000000000000000e+00
2.225778366328684456e-08	2.171860995933530079e-15	3.227366355346315545e-16	1.000000000000000000e+00
2.543746704375639331e-08	5.735837102125587105e-17	2.557177164750131588e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.553625338192873841e-17	2.100405640196930403e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.464850768942676307e-15	5.960327448930602039e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.416821097867578217e-17	2.419077305996668078e-17	1.000000000000000000e+00
3.815620056563459163e-08	4.274138458912335914e-17	2.542191544572550964e-17	1.000000000000000000e+00
4.133588394610414369e-08	9.188488396103113283e-18	2.283087072952640867e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.245200045994114001e-18	2.092071504365882918e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.589286103765963584e-17	2.509318672758423830e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.486082740439197649e-17	2.091243857084839005e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.774406385787051466e-18	2.313291657953576372e-17	1.000000000000000000e+00
5.723430084845189075e-08	-6.815226711990671867e-18	2.224302219297957582e-17	1.000000000000000000e+00
6.041398422892143619e-08	7.060874613468689539e-18	2.475930380368662509e-17	1.000000000000000000e+00
6.359366760939098825e-08	-6.017188152402255721e-18	2.099717038793698131e-17	1.000000000000000000e+00
