3.179681211055445794e-09	4.237008255355540560e-18	3.510257186704351694e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.601006983436824587e-18	3.516794340604909001e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.479468846971017616e-17	3.510459052608921674e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.384662722728884930e-17	3.684179044841484458e-17	1.000000000000000000e+00
1.589840605527722939e-08	6.345172140342002193e-17	5.750708697564595931e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.886164547084741020e-17	1.839693256248108782e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.008838051869505284e-15	2.351435218703288763e-16	1.000000000000000000e+00
2.543744968844356636e-08	-6.026466481241330448e-17	4.169211977143040585e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.101457393492105870e-17	3.928708392365569905e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.223865260408100680e-17	3.510321423682545987e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.848436288797615118e-18	3.521503739255072482e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.151755228714064538e-17	3.510113549607433461e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.719640718887158018e-17	3.511607738737502662e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.006445365157673659e-17	3.514089188228963162e-17	1.000000000000000000e+00
4.769521816583168816e-08	-8.149420577353482419e-18	3.514310861977567742e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.140302856481670544e-17	3.512238872908656952e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.764167866843622566e-17	3.537341687615106219e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.993652471907268515e-17	4.256136062161789141e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.312612843001399046e-17	3.668994513976111411e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.152185456490866480e-17	4.372905425769459147e-17	1.000000000000000000e+00
