3.179681211055445794e-09	9.257665658746667660e-15	5.059296759188188550e-15	1.000000000000000000e+00
6.359362422110891589e-09	1.696605685639528037e-14	1.287550629887044025e-14	1.000000000000000000e+00
9.539043633166336970e-09	-1.829213649218530835e-13	2.196205438932114628e-13	1.000000000000000000e+00
1.271872484422178318e-08	-5.616036706692547855e-15	3.244987125017806240e-13	1.000000000000000000e+00
1.589840605527722939e-08	-2.047708616143807993e-14	2.207373858828931872e-13	1.000000000000000000e+00
1.907808726633267394e-08	-2.401013650650469847e-14	1.225209082019362547e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.050586310299996961e-12	8.398081730437289481e-13	1.000000000000000000e+00
2.543744968844356636e-08	-8.757462172655401772e-15	6.440126570477044516e-15	1.000000000000000000e+00
2.861713089949901091e-08	-3.317798830502822906e-15	3.358771311713384693e-15	1.000000000000000000e+00
3.179681211055445877e-08	-4.660352905016503322e-15	2.651877936511565557e-15	1.000000000000000000e+00
3.497649332160990332e-08	-1.567663161326852940e-15	2.081415204416098847e-15	1.000000000000000000e+00
3.815617453266534788e-08	-8.554276565354856125e-16	1.332235495250900911e-15	1.000000000000000000e+00
4.133585574372079243e-08	-1.120593599933403253e-15	1.074268037019760965e-15	1.000000000000000000e+00
4.451553695477623699e-08	-2.536685766277911852e-15	1.065374033437316893e-15	1.000000000000000000e+00
4.769521816583168816e-08	-3.064184480853137300e-15	1.156999575235006538e-15	1.000000000000000000e+00
5.087489937688713271e-08	-5.071985525870894574e-16	6.272747887103146367e-16	1.000000000000000000e+00
5.405458058794257726e-08	-8.425500236528674087e-16	1.055546278720351495e-15	1.000000000000000000e+00
5.723426179899802182e-08	-1.004620666781381460e-15	6.085999008735283475e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.317700605173174357e-16	5.397207155854686923e-16	1.000000000000000000e+00
6.359362422110891754e-08	-4.493639942982258278e-16	5.140405370134281961e-16	1.000000000000000000e+00
