3.179681211055455307e-09	-1.146547486061107180e-16	3.222342020809546167e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.736246131083321132e-16	3.374495069689694865e-16	1.000000000000000000e+00
9.539043633166366748e-09	-4.759141886466614023e-16	4.306532218798230150e-16	1.000000000000000000e+00
1.271872484422182123e-08	9.143476088742499254e-16	7.167656312400567112e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.977921501696105898e-15	4.756412581322539352e-15	1.000000000000000000e+00
1.907808726633273019e-08	-5.670180456829527086e-15	7.147455948689691313e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.493580917936520767e-14	1.858282787378641427e-14	1.000000000000000000e+00
2.543744968844364246e-08	7.933478935929500685e-16	6.633818613403361146e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.250421611645662475e-15	5.050352838444458587e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.446669064330792894e-16	3.427674041890510587e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.720436108408792510e-16	3.159553235708316575e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.234020217949797466e-16	3.159001275255855620e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.501070932837515144e-17	3.158925288440973796e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.109018317475786269e-16	3.161654943825128063e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.186288838865550766e-17	3.159841354181790648e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.252286547649149254e-16	3.685081221647519528e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.705215313989617667e-16	3.158989975217655093e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.311375658114158847e-16	3.158925432857961582e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.345291816837923282e-16	3.158976350771276678e-16	1.000000000000000000e+00
6.359362422110910283e-08	4.824297776068948533e-17	3.158925454027305284e-16	1.000000000000000000e+00
