3.179681211055445794e-09	3.767991194783459456e-16	3.650484518260187076e-16	1.000000000000000000e+00
6.359362422110891589e-09	9.974841439732973667e-16	3.285278096675098561e-16	1.000000000000000000e+00
9.539043633166336970e-09	8.185791096993857118e-17	3.165761597682047206e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.173639547043152071e-15	6.728220995561591182e-16	1.000000000000000000e+00
1.589840605527722939e-08	7.793956539338803582e-15	3.188336922481609895e-15	1.000000000000000000e+00
1.907808726633267394e-08	-5.875152063019505975e-15	6.932822368878851239e-15	1.000000000000000000e+00
2.225776847738811849e-08	8.601945258590465844e-14	2.289908359693440121e-14	1.000000000000000000e+00
2.543744968844356636e-08	1.541365186786554559e-16	9.148357307427147817e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.925081643031156418e-17	5.331404892756739635e-16	1.000000000000000000e+00
3.179681211055445877e-08	8.928804244599909353e-16	3.596138511405288717e-16	1.000000000000000000e+00
3.497649332160990332e-08	-3.981020306635768064e-16	4.678032784172591901e-16	1.000000000000000000e+00
3.815617453266534788e-08	-6.387163229067037722e-17	4.563939635677812986e-16	1.000000000000000000e+00
4.133585574372079243e-08	3.397160815304191388e-16	3.479112208403980208e-16	1.000000000000000000e+00
4.451553695477623699e-08	2.578294819893100229e-16	3.719961747557063718e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.264228197398582486e-16	3.708226760736013733e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.405159105654088903e-16	3.241395159278304544e-16	1.000000000000000000e+00
5.405458058794257726e-08	5.249655632269046957e-16	4.108892046631623120e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.463106801105716539e-16	3.544963348396777382e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.530752180467496699e-16	3.160214476321886738e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.660319228959125627e-17	3.979194084831940513e-16	1.000000000000000000e+00
