3.179681211055436282e-09	1.697355560339652551e-17	3.165818279857263361e-16	1.000000000000000000e+00
6.359362422110872564e-09	-2.792153283800361493e-16	3.161590203435449532e-16	1.000000000000000000e+00
9.539043633166307191e-09	-6.605555808496993731e-16	5.072270737275783986e-16	1.000000000000000000e+00
1.271872484422174347e-08	1.110257002026521905e-16	5.931112460283134803e-16	1.000000000000000000e+00
1.589840605527717975e-08	-1.824369736733757856e-15	1.266116103633963554e-15	1.000000000000000000e+00
1.907808726633261438e-08	-9.129311147961798607e-15	9.202027388106650836e-15	1.000000000000000000e+00
2.225776847738805232e-08	6.759444599434396832e-14	2.995112883419563702e-14	1.000000000000000000e+00
2.543744968844349025e-08	-4.897058440143144359e-16	6.107994298556214833e-16	1.000000000000000000e+00
2.861713089949892157e-08	-5.951242283926226624e-16	4.122172374355868203e-16	1.000000000000000000e+00
3.179681211055435951e-08	2.465907147789266607e-16	3.158954631667767857e-16	1.000000000000000000e+00
3.497649332160979745e-08	-4.746877533600078154e-16	3.159185846422772888e-16	1.000000000000000000e+00
3.815617453266523538e-08	1.245614473149666422e-16	3.159197553709914316e-16	1.000000000000000000e+00
4.133585574372066670e-08	-1.062444274375519892e-16	3.708737167891466612e-16	1.000000000000000000e+00
4.451553695477610464e-08	7.611382155146385610e-16	3.158946354895840829e-16	1.000000000000000000e+00
4.769521816583154257e-08	-3.347397556984108897e-16	3.173003890483626538e-16	1.000000000000000000e+00
5.087489937688697389e-08	2.968868723869409475e-16	3.170561266837915313e-16	1.000000000000000000e+00
5.405458058794241183e-08	-1.509510826207122795e-16	3.599552595027705695e-16	1.000000000000000000e+00
5.723426179899784976e-08	2.932633755485732600e-17	3.214427624101973550e-16	1.000000000000000000e+00
6.041394301005328108e-08	4.405160727813057520e-16	4.014367439367093896e-16	1.000000000000000000e+00
6.359362422110871902e-08	6.230390789727858874e-16	3.159533798303964036e-16	1.000000000000000000e+00
