3.179681211055416843e-09	-1.014964775513360698e-14	8.191244323970945314e-15	1.000000000000000000e+00
6.359362422110833686e-09	-1.403221336645750678e-14	1.744592853117682599e-14	1.000000000000000000e+00
9.539043633166250943e-09	-9.468419046360376896e-14	2.366068808880611812e-13	1.000000000000000000e+00
1.271872484422166737e-08	-2.399435920081218544e-13	2.789745742339803033e-13	1.000000000000000000e+00
1.589840605527708380e-08	-3.695251100794286007e-13	2.436073109168348449e-13	1.000000000000000000e+00
1.907808726633250189e-08	-2.002375413980364509e-14	1.256021373799572685e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.880823433425220457e-12	6.293641148989258686e-13	1.000000000000000000e+00
2.543744968844333474e-08	1.450313369798733695e-14	8.927650360798222871e-15	1.000000000000000000e+00
2.861713089949875283e-08	6.964785817441968711e-15	5.332018945974617538e-15	1.000000000000000000e+00
3.179681211055416760e-08	5.404134329532750315e-15	2.967202913311072511e-15	1.000000000000000000e+00
3.497649332160958569e-08	6.759816265161684284e-15	2.688619056878370966e-15	1.000000000000000000e+00
3.815617453266500377e-08	3.852875094321982432e-15	1.898649045257722802e-15	1.000000000000000000e+00
4.133585574372042186e-08	2.791001878859899417e-15	1.361114071783601885e-15	1.000000000000000000e+00
4.451553695477583994e-08	1.433393231747727121e-16	1.035235632215463820e-15	1.000000000000000000e+00
4.769521816583125141e-08	1.972284955590686491e-15	1.054213662519439857e-15	1.000000000000000000e+00
5.087489937688666949e-08	1.340061251087786432e-15	1.092568540680729363e-15	1.000000000000000000e+00
5.405458058794208757e-08	1.764122527272221045e-15	1.149914132996149164e-15	1.000000000000000000e+00
5.723426179899750566e-08	-1.228520523721200855e-15	9.899274897738579870e-16	1.000000000000000000e+00
6.041394301005292374e-08	1.181700520529865996e-15	6.037420391710741830e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.965147849851936316e-15	7.635805933859335594e-16	1.000000000000000000e+00
