3.179681211055455307e-09	2.053399419838439564e-16	3.158590925102304262e-16	1.000000000000000000e+00
6.359362422110910614e-09	3.620782513788058894e-17	3.158616988133210354e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.506886609466499764e-18	3.158649089563159426e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.242516253744565341e-16	3.168771546154536326e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.617399114837614338e-16	3.880369244776345035e-16	1.000000000000000000e+00
1.907808726633273019e-08	-7.654675641561529373e-17	3.158637800420763407e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.812666247835949249e-15	5.917427705327808993e-16	1.000000000000000000e+00
2.543744968844364246e-08	-8.501141386245784546e-17	3.158765843819121382e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.518702468612548318e-16	3.158602493528955982e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.977450436869558276e-16	3.162172985521033282e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.545665779809806086e-16	3.160041471272385704e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.288992479971048375e-16	3.158602439416219308e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.616870324379455509e-16	3.158602916753911387e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.405910860537420657e-16	3.188703032333408129e-16	1.000000000000000000e+00
4.769521816583183374e-08	4.817529467153904423e-18	3.158878208735145447e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.219840186267133204e-16	4.006351803891628518e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.834861673004672928e-16	3.159281228942265626e-16	1.000000000000000000e+00
5.723426179899820049e-08	6.969605513171455609e-16	3.517278432449300717e-16	1.000000000000000000e+00
6.041394301005365166e-08	-8.219472290316015812e-17	3.163372003318802319e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.951467862275639455e-16	3.946839409460549661e-16	1.000000000000000000e+00
