3.179681211055436282e-09	3.537539257730159661e-15	4.914855085193658699e-15	1.000000000000000000e+00
6.359362422110872564e-09	-3.177048731516060553e-15	9.245967270332781307e-15	1.000000000000000000e+00
9.539043633166307191e-09	-4.696564759184299077e-14	6.914679980567089012e-14	1.000000000000000000e+00
1.271872484422174347e-08	-3.448062457739733558e-13	2.806710727944759929e-13	1.000000000000000000e+00
1.589840605527717975e-08	-1.946903935062842648e-13	3.025755099355138620e-13	1.000000000000000000e+00
1.907808726633261438e-08	7.472043411669750012e-14	1.746454422892159647e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.081571891908713170e-12	7.316156829474804355e-13	1.000000000000000000e+00
2.543744968844349025e-08	-1.062169827096734397e-14	8.866201527798410802e-15	1.000000000000000000e+00
2.861713089949892157e-08	-7.189635570467634991e-15	4.262642185321875543e-15	1.000000000000000000e+00
3.179681211055435951e-08	-5.793640608642798632e-15	3.025816502195047839e-15	1.000000000000000000e+00
3.497649332160979745e-08	-2.318169615862771284e-15	1.988011383036361401e-15	1.000000000000000000e+00
3.815617453266523538e-08	-1.727275946869416616e-15	1.199224978612308944e-15	1.000000000000000000e+00
4.133585574372066670e-08	-8.250116838621525144e-16	1.140747186034955888e-15	1.000000000000000000e+00
4.451553695477610464e-08	-1.717171712221748783e-15	9.938529448172024194e-16	1.000000000000000000e+00
4.769521816583154257e-08	-1.967139255437421388e-15	9.973212419465065688e-16	1.000000000000000000e+00
5.087489937688697389e-08	-7.249638956984637951e-16	9.463282776708119048e-16	1.000000000000000000e+00
5.405458058794241183e-08	-8.012958128875452638e-16	8.363664948849596848e-16	1.000000000000000000e+00
5.723426179899784976e-08	-1.748047647314764371e-16	5.396816747909179583e-16	1.000000000000000000e+00
6.041394301005328108e-08	-7.051969905702172096e-16	4.908923719708684339e-16	1.000000000000000000e+00
6.359362422110871902e-08	-3.459855884602171065e-16	6.061523298329260378e-16	1.000000000000000000e+00
