3.179681211055455307e-09	3.465198152618678128e-15	1.177450192482042644e-14	1.000000000000000000e+00
6.359362422110910614e-09	1.752194705392521134e-15	3.371794649100104812e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.425856409167854206e-13	3.321271576036902547e-13	1.000000000000000000e+00
1.271872484422182123e-08	-1.919167533307177058e-13	2.857014812272787170e-13	1.000000000000000000e+00
1.589840605527727571e-08	2.611713410458124385e-13	1.994196044957555268e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.258113974464363761e-14	1.199650313171433743e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.037059027135684041e-12	6.956064274838577392e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.440874738497312288e-15	3.728592972641359107e-15	1.000000000000000000e+00
2.861713089949909694e-08	-6.910212060315738225e-17	2.431191852826132484e-15	1.000000000000000000e+00
3.179681211055455142e-08	8.898561028851157205e-16	1.401835828419166210e-15	1.000000000000000000e+00
3.497649332161000920e-08	-9.218007002605633034e-16	1.216718956366993761e-15	1.000000000000000000e+00
3.815617453266546699e-08	4.500765991366088275e-16	9.807261927852100555e-16	1.000000000000000000e+00
4.133585574372092478e-08	7.831996553373557244e-16	9.519467569871353048e-16	1.000000000000000000e+00
4.451553695477637595e-08	7.824630863478618778e-16	9.419104008927758587e-16	1.000000000000000000e+00
4.769521816583183374e-08	7.844397323380202631e-16	1.001962984028702655e-15	1.000000000000000000e+00
5.087489937688728491e-08	2.658104265725528946e-16	8.083697462224354303e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.030530100256777366e-16	5.939195767718294895e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.958333148140302460e-16	4.578407389331398038e-16	1.000000000000000000e+00
6.041394301005365166e-08	6.200795479404798557e-17	4.787593663548423054e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.380018577918993714e-16	6.305096321791193204e-16	1.000000000000000000e+00
