3.179681211055445794e-09	1.574157996642186750e-17	4.279960418213018690e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.677326991133595535e-17	3.510216576100275504e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.708780656495750158e-17	3.519271621174757629e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.108508536934069206e-18	3.510213971751941419e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.802991360018424114e-17	5.449853123490818247e-17	1.000000000000000000e+00
1.907808726633267394e-08	-7.798977813559051171e-18	6.837430415536835800e-17	1.000000000000000000e+00
2.225776847738811849e-08	9.781906518815942918e-16	2.861253304869063779e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.744296685793999630e-17	4.237139819153305845e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.680685399773310218e-17	4.047216759558384683e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.753378407491828572e-17	3.518241197918764182e-17	1.000000000000000000e+00
3.497649332160990332e-08	-5.041055114224840888e-18	3.704594825116407921e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.583951411015111229e-17	3.512183298323432519e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.499767974479070323e-18	4.818279298041909897e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.487788940620469981e-18	3.823882966317210390e-17	1.000000000000000000e+00
4.769521816583168816e-08	6.431417266604139519e-17	4.109916898686760350e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.546054780950842846e-17	3.512376958405948322e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.769404060241592339e-17	3.510520261453791318e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.455164624110201781e-18	3.744641697020232382e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.142945463060046400e-17	3.511871522840148767e-17	1.000000000000000000e+00
6.359362422110891754e-08	8.620981529401603581e-18	3.723687029200702549e-17	1.000000000000000000e+00
