3.179681211055455307e-09	1.359736935753808071e-14	9.701866268247314259e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.935164107665331325e-14	1.365459852812508364e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.354880467610856274e-13	8.997076241454954444e-14	1.000000000000000000e+00
1.271872484422182123e-08	-4.298287810879147066e-13	3.359466263748927903e-13	1.000000000000000000e+00
1.589840605527727571e-08	2.969717466582608015e-13	2.196624701765799045e-13	1.000000000000000000e+00
1.907808726633273019e-08	5.711442001932624187e-14	1.482660046121400033e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.955129433337428268e-12	8.539791558236690523e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.397553032893952449e-15	8.681671222076140991e-15	1.000000000000000000e+00
2.861713089949909694e-08	1.181638173179066398e-15	3.484352469411364079e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.682165653133021504e-16	2.315973629038733327e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.552007821477121877e-15	1.841256331179430018e-15	1.000000000000000000e+00
3.815617453266546699e-08	4.203373216108643045e-16	1.428433910437618523e-15	1.000000000000000000e+00
4.133585574372092478e-08	-6.810573757281513989e-16	1.006415070951974062e-15	1.000000000000000000e+00
4.451553695477637595e-08	-5.528693483170467750e-16	9.506284101151953045e-16	1.000000000000000000e+00
4.769521816583183374e-08	4.780675689005070087e-16	7.850977112483563052e-16	1.000000000000000000e+00
5.087489937688728491e-08	6.512450640350799424e-17	7.994269932862477096e-16	1.000000000000000000e+00
5.405458058794274270e-08	6.923837292953089571e-18	7.150669610989025252e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.456250226335666454e-16	7.233381197940663609e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.362635172676793316e-16	5.095646084813757035e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.964140422757115369e-16	4.827369221902436020e-16	1.000000000000000000e+00
