3.179681211055445794e-09	6.322758998544817523e-17	3.511510995864413055e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.774431570000968489e-17	3.510380774399752969e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.002566245369324328e-17	3.999159968284163994e-17	1.000000000000000000e+00
1.271872484422178318e-08	-8.667970224224063816e-17	6.986172099447168347e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.779685817358339793e-17	1.238651401069787749e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.138994931459113429e-17	5.212110334158955322e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.234109188876057605e-15	2.494420376444283468e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.005896480183870021e-17	3.510320495228155927e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.663653922409481972e-19	3.597295306142911423e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.258653494574749925e-18	3.518087683280289501e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.785752141218555935e-17	3.510606953934563348e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.477585852388250840e-17	3.510169154115866569e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.395371448241929776e-17	3.510213374065817734e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.081608195360428589e-18	3.511519216342832936e-17	1.000000000000000000e+00
4.769521816583168816e-08	-7.867465645530293755e-18	3.748898024653059342e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.059514526224965845e-17	6.210027639266702352e-17	1.000000000000000000e+00
5.405458058794257726e-08	-6.862758365452767265e-18	3.937271691074665577e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.198227035729836895e-17	3.510864517069491456e-17	1.000000000000000000e+00
6.041394301005346637e-08	8.296856260744519250e-18	3.510423756141184250e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.266994178679548910e-17	4.409376858066110717e-17	1.000000000000000000e+00
