3.179683380469559090e-09	-2.673143434845651854e-17	2.767248475318018394e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.223947950653979107e-17	2.629694023134262132e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.358545229648557744e-17	2.285711543671834165e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.394559629253526432e-17	2.140634922133218852e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.862042504776358190e-17	2.340494546720229695e-17	1.000000000000000000e+00
1.907810028281735537e-08	6.171993378996670806e-17	2.321740664980700483e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.760472043447045827e-14	7.041414221192622199e-15	1.000000000000000000e+00
2.543746704375647272e-08	-9.548060407515559946e-18	2.128968181370576828e-17	1.000000000000000000e+00
2.861715042422603140e-08	8.983359691694315495e-18	2.224954357718236791e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.494513162773104635e-16	6.696396305142222533e-15	1.000000000000000000e+00
3.497651718516515206e-08	3.786370923591321407e-17	2.203449436391909772e-17	1.000000000000000000e+00
3.815620056563471074e-08	-7.125704997189448465e-18	2.460405454492614757e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.116344058066474274e-17	2.104738308091681726e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.846381413442197031e-17	2.468881905629614859e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.502994765059179495e-18	2.346867359954413472e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.090183314327635896e-17	2.100811254110057068e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.399680701909831075e-17	2.310876728193757538e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.467977557301800292e-17	2.092249317579061898e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.298286613014708411e-17	2.091835529707523931e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.848857940393228975e-17	2.098363853678981356e-17	1.000000000000000000e+00
