3.179683380469559090e-09	-1.429898020263025846e-17	2.758507446891293364e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.570282046958330931e-17	2.545702109806129921e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.474861425355775008e-18	2.162721687421203429e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.720448287107367220e-17	2.129439983227861558e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.711241005306498247e-17	2.117552726913194049e-17	1.000000000000000000e+00
1.907810028281735537e-08	4.192466402258962894e-18	2.109300824756124073e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.406978640515980592e-15	1.441276912984865798e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.625391115162242352e-17	2.195810828965282497e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.459299367312385547e-18	2.768580054263778555e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.767090161934613485e-16	6.003434707011897987e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.285874484902773793e-18	2.096789994208342928e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.309444433660573908e-17	2.096742997297055529e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.624263565931238319e-17	2.095775120120055347e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.753138588106430531e-19	2.093247490397745014e-17	1.000000000000000000e+00
4.769525070704338677e-08	-5.124865283608232681e-19	2.429401632321346925e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.249104418299953921e-17	2.091428825650446137e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.472408561482623456e-18	2.090750297242922272e-17	1.000000000000000000e+00
5.723430084845206280e-08	-5.946589935655027105e-18	2.454964190327289435e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.244644045529752794e-17	2.129760874246873086e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.694468916426818441e-17	2.719825762795315205e-17	1.000000000000000000e+00
