3.179683380469539652e-09	3.558314925925275374e-17	2.816848077935742984e-17	1.000000000000000000e+00
6.359366760939079303e-09	7.240087135002802524e-17	2.790794934089608203e-17	1.000000000000000000e+00
9.539050141408619782e-09	1.192054193182454808e-16	2.724654788854430969e-17	1.000000000000000000e+00
1.271873352187815861e-08	8.745579105217809152e-17	3.784611276295308716e-17	1.000000000000000000e+00
1.589841690234769743e-08	1.395771562271343108e-16	2.887865369022287788e-17	1.000000000000000000e+00
1.907810028281723626e-08	7.711090792877398444e-16	8.966698824131446941e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.545222314381469393e-12	3.189388024796857462e-13	1.000000000000000000e+00
2.543746704375631721e-08	6.617599087696850829e-16	7.410490802514409082e-17	1.000000000000000000e+00
2.861715042422585604e-08	1.988252275965585370e-16	3.363515769575127254e-17	1.000000000000000000e+00
3.179683380469539486e-08	1.626657183628537236e-14	7.653325643836935879e-15	1.000000000000000000e+00
3.497651718516493369e-08	5.508138053781387009e-17	2.287594031755118942e-17	1.000000000000000000e+00
3.815620056563447251e-08	2.189965848879534337e-17	2.642767985489305216e-17	1.000000000000000000e+00
4.133588394610401795e-08	6.258441079101807549e-17	2.621958497632306861e-17	1.000000000000000000e+00
4.451556732657355678e-08	-8.748619225023916521e-18	2.459542660837385702e-17	1.000000000000000000e+00
4.769525070704309560e-08	-3.059660936589162175e-17	2.410996448393523437e-17	1.000000000000000000e+00
5.087493408751263443e-08	-1.643385516446509465e-17	3.113722660947341831e-17	1.000000000000000000e+00
5.405461746798217325e-08	-1.589574151579614292e-17	2.091797216835398639e-17	1.000000000000000000e+00
5.723430084845171208e-08	2.961726968518191336e-17	3.067509400179796273e-17	1.000000000000000000e+00
6.041398422892125090e-08	1.956844329324396727e-17	2.091027675209854311e-17	1.000000000000000000e+00
6.359366760939078973e-08	-1.675078840185707417e-17	2.373942330284136704e-17	1.000000000000000000e+00
