3.179680537091364392e-09	-8.415656130121125865e-17	2.009705353952196015e-16	1.000000000000000000e+00
6.359361074182728784e-09	2.864000268046181871e-17	2.009930515810272177e-16	1.000000000000000000e+00
9.539041611274094831e-09	-9.685418998928292618e-17	2.009692739232274427e-16	1.000000000000000000e+00
1.271872214836545922e-08	-4.439867967503767548e-17	2.572509468918716801e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.487521627885380111e-16	2.160914941992245133e-16	1.000000000000000000e+00
1.907808322254818966e-08	3.320925183126427233e-16	2.048097789904162170e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.471459143957265717e-15	5.462072461366123458e-16	1.000000000000000000e+00
2.543744429673091514e-08	-9.649297009834410774e-17	2.096570159870661115e-16	1.000000000000000000e+00
2.861712483382228118e-08	2.075553287243932222e-16	2.059957877011601114e-16	1.000000000000000000e+00
3.179680537091364723e-08	-3.754710382768925180e-17	2.010300604372283249e-16	1.000000000000000000e+00
3.497648590800501328e-08	-6.491490680685348178e-17	2.013064804488980234e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.280481314600741731e-17	2.009641257493251317e-16	1.000000000000000000e+00
4.133584698218774537e-08	-2.418839760444165973e-18	2.415625774525089504e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.375053088135080819e-16	2.010324314769141047e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.205310227357395163e-16	2.010052293044002104e-16	1.000000000000000000e+00
5.087488859346183689e-08	1.028918224390049679e-15	3.202866149041271132e-16	1.000000000000000000e+00
5.405456913055320294e-08	-3.948355644767483807e-19	2.009729885079575990e-16	1.000000000000000000e+00
5.723424966764456899e-08	-2.380767529135611265e-16	2.098185292609128840e-16	1.000000000000000000e+00
6.041393020473593503e-08	-7.279032050413942136e-17	2.448810608506633291e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.501078922708937872e-16	2.010154602400856893e-16	1.000000000000000000e+00
